260.000000,0.022261,0.005141,0.003622
261.000000,0.022261,0.005141,0.003622
262.000000,0.022261,0.005141,0.003622
263.000000,0.022261,0.005141,0.003622
264.000000,0.022261,0.005141,0.003622
265.000000,0.022261,0.005141,0.003622
266.000000,0.022261,0.005141,0.003622
267.000000,0.022261,0.005141,0.003622
268.000000,0.022261,0.005141,0.003622
269.000000,0.022261,0.005141,0.003622
270.000000,0.022261,0.005141,0.003622
271.000000,0.022261,0.005141,0.003622
272.000000,0.022261,0.005141,0.003622
273.000000,0.022261,0.005141,0.003622
274.000000,0.022261,0.005141,0.003622
275.000000,0.022261,0.005141,0.003622
276.000000,0.022261,0.005141,0.003622
277.000000,0.022261,0.005141,0.003622
278.000000,0.022261,0.005141,0.003622
279.000000,0.022261,0.005141,0.003622
280.000000,0.022261,0.005141,0.003622
281.000000,0.022261,0.005141,0.003622
282.000000,0.022261,0.005141,0.003622
283.000000,0.022261,0.005141,0.003622
284.000000,0.022261,0.005141,0.003622
285.000000,0.022261,0.005141,0.003622
286.000000,0.022261,0.005141,0.003622
287.000000,0.022261,0.005141,0.003622
288.000000,0.022261,0.005141,0.003622
289.000000,0.022261,0.005141,0.003622
290.000000,0.022261,0.005141,0.003622
291.000000,0.022261,0.005141,0.003622
292.000000,0.022261,0.005141,0.003622
293.000000,0.022261,0.005141,0.003622
294.000000,0.022261,0.005141,0.003622
295.000000,0.022261,0.005141,0.003622
296.000000,0.022261,0.005141,0.003622
297.000000,0.022261,0.005141,0.003622
298.000000,0.022261,0.005141,0.003622
299.000000,0.022261,0.005141,0.003622
300.000000,0.022261,0.005141,0.003622
301.000000,0.022261,0.005141,0.003622
302.000000,0.022261,0.005141,0.003622
303.000000,0.022261,0.005141,0.003622
304.000000,0.022261,0.005141,0.003622
305.000000,0.022261,0.005141,0.003622
306.000000,0.022261,0.005141,0.003622
307.000000,0.022261,0.005141,0.003622
308.000000,0.022261,0.005141,0.003622
309.000000,0.022261,0.005141,0.003622
310.000000,0.022261,0.005141,0.003622
311.000000,0.022261,0.005141,0.003622
312.000000,0.022261,0.005141,0.003622
313.000000,0.022261,0.005141,0.003622
314.000000,0.022261,0.005141,0.003622
315.000000,0.022261,0.005141,0.003622
316.000000,0.022261,0.005141,0.003622
317.000000,0.022261,0.005141,0.003622
318.000000,0.022261,0.005141,0.003622
319.000000,0.022261,0.005141,0.003622
320.000000,0.022261,0.005141,0.003622
321.000000,0.022261,0.005141,0.003622
322.000000,0.022261,0.005141,0.003622
323.000000,0.022261,0.005141,0.003622
324.000000,0.022261,0.005141,0.003622
325.000000,0.022261,0.005141,0.003622
326.000000,0.022261,0.005141,0.003622
327.000000,0.022261,0.005141,0.003622
328.000000,0.022261,0.005141,0.003622
329.000000,0.022261,0.005141,0.003622
330.000000,0.022261,0.005141,0.003622
331.000000,0.022261,0.005141,0.003622
332.000000,0.022261,0.005141,0.003622
333.000000,0.022261,0.005141,0.003622
334.000000,0.022261,0.005141,0.003622
335.000000,0.022261,0.005141,0.003622
336.000000,0.022261,0.005141,0.003622
337.000000,0.022261,0.005141,0.003622
338.000000,0.022261,0.005141,0.003622
339.000000,0.022261,0.005141,0.003622
340.000000,0.022261,0.005141,0.003622
341.000000,0.022261,0.005141,0.003622
342.000000,0.022261,0.005141,0.003622
343.000000,0.022261,0.005141,0.003622
344.000000,0.022261,0.005141,0.003622
345.000000,0.022261,0.005141,0.003622
346.000000,0.022261,0.005141,0.003622
347.000000,0.022261,0.005141,0.003622
348.000000,0.022261,0.005141,0.003622
349.000000,0.022261,0.005141,0.003622
350.000000,0.022261,0.005141,0.003622
351.000000,0.022261,0.005141,0.003622
352.000000,0.022261,0.005141,0.003622
353.000000,0.022261,0.005141,0.003622
354.000000,0.022261,0.005141,0.003622
355.000000,0.022261,0.005141,0.003622
356.000000,0.022261,0.005141,0.003622
357.000000,0.022261,0.005141,0.003622
358.000000,0.022261,0.005141,0.003622
359.000000,0.022261,0.005141,0.003622
360.000000,0.022261,0.005141,0.003622
361.000000,0.022261,0.005141,0.003622
362.000000,0.022261,0.005141,0.003622
363.000000,0.022261,0.005141,0.003622
364.000000,0.022261,0.005141,0.003622
365.000000,0.022261,0.005141,0.003622
366.000000,0.022261,0.005141,0.003622
367.000000,0.022261,0.005141,0.003622
368.000000,0.022261,0.005141,0.003622
369.000000,0.022261,0.005141,0.003622
370.000000,0.022261,0.005141,0.003622
371.000000,0.022261,0.005141,0.003622
372.000000,0.022261,0.005141,0.003622
373.000000,0.022261,0.005141,0.003622
374.000000,0.022261,0.005141,0.003622
375.000000,0.022261,0.005141,0.003622
376.000000,0.022261,0.005141,0.003622
377.000000,0.022261,0.005141,0.003622
378.000000,0.022261,0.005141,0.003622
379.000000,0.022261,0.005141,0.003622
380.000000,0.022261,0.005141,0.003622
381.000000,0.022261,0.005141,0.003622
382.000000,0.022261,0.005141,0.003622
383.000000,0.022261,0.005141,0.003622
384.000000,0.022261,0.005141,0.003622
385.000000,0.022261,0.005141,0.003622
386.000000,0.022261,0.005141,0.003622
387.000000,0.022261,0.005141,0.003622
388.000000,0.022261,0.005141,0.003622
389.000000,0.022261,0.005141,0.003622
390.000000,0.022261,0.005141,0.003622
391.000000,0.022261,0.005141,0.003622
392.000000,0.022261,0.005141,0.003622
393.000000,0.022261,0.005141,0.003622
394.000000,0.022261,0.005141,0.003622
395.000000,0.022261,0.005141,0.003622
396.000000,0.022261,0.005141,0.003622
397.000000,0.022261,0.005141,0.003622
398.000000,0.022261,0.005141,0.003622
399.000000,0.022261,0.005141,0.003622
400.000000,0.022261,0.005141,0.003622
401.000000,0.022261,0.005141,0.003622
402.000000,0.022261,0.005141,0.003622
403.000000,0.022261,0.005141,0.003622
404.000000,0.022261,0.005141,0.003622
405.000000,0.022261,0.005141,0.003622
406.000000,0.022261,0.005141,0.003622
407.000000,0.022261,0.005141,0.003622
408.000000,0.022261,0.005141,0.003622
409.000000,0.022261,0.005141,0.003622
410.000000,0.022261,0.005141,0.003622
411.000000,0.022261,0.005141,0.003622
412.000000,0.022261,0.005141,0.003622
413.000000,0.022261,0.005141,0.003622
414.000000,0.022261,0.005141,0.003622
415.000000,0.022261,0.005141,0.003622
416.000000,0.022261,0.005141,0.003622
417.000000,0.022261,0.005141,0.003622
418.000000,0.022261,0.005141,0.003622
419.000000,0.022261,0.005141,0.003622
420.000000,0.022261,0.005141,0.003622
421.000000,0.022261,0.005141,0.003622
422.000000,0.022261,0.005141,0.003622
423.000000,0.022261,0.005141,0.003622
424.000000,0.022261,0.005141,0.003622
425.000000,0.022261,0.005141,0.003622
426.000000,0.022261,0.005141,0.003622
427.000000,0.022261,0.005141,0.003622
428.000000,0.022261,0.005141,0.003622
429.000000,0.022261,0.005141,0.003622
430.000000,0.022261,0.005141,0.003622
431.000000,0.022261,0.005141,0.003622
432.000000,0.022261,0.005141,0.003622
433.000000,0.022261,0.005141,0.003622
434.000000,0.022261,0.005141,0.003622
435.000000,0.022261,0.005141,0.003622
436.000000,0.022261,0.005141,0.003622
437.000000,0.022261,0.005141,0.003622
438.000000,0.022261,0.005141,0.003622
439.000000,0.022261,0.005141,0.003622
440.000000,0.022261,0.005141,0.003622
441.000000,0.022261,0.005141,0.003622
442.000000,0.022261,0.005141,0.003622
443.000000,0.022261,0.005141,0.003622
444.000000,0.022261,0.005141,0.003622
445.000000,0.022261,0.005141,0.003622
446.000000,0.022261,0.005141,0.003622
447.000000,0.022261,0.005141,0.003622
448.000000,0.022261,0.005141,0.003622
449.000000,0.022261,0.005141,0.003622
450.000000,0.022261,0.005141,0.003622
451.000000,0.022261,0.005141,0.003622
452.000000,0.022261,0.005141,0.003622
453.000000,0.022261,0.005141,0.003622
454.000000,0.022261,0.005141,0.003622
455.000000,0.022261,0.005141,0.003622
456.000000,0.022261,0.005141,0.003622
457.000000,0.022261,0.005141,0.003622
458.000000,0.022261,0.005141,0.003622
459.000000,0.022261,0.005141,0.003622
460.000000,0.022261,0.005141,0.003622
461.000000,0.022261,0.005141,0.003622
462.000000,0.022261,0.005141,0.003622
463.000000,0.019761,0.008586,0.006049
464.000000,0.019761,0.008586,0.006049
465.000000,0.019761,0.008586,0.006049
466.000000,0.019761,0.008586,0.006049
467.000000,0.019761,0.008586,0.006049
468.000000,0.019761,0.008586,0.006049
469.000000,0.019761,0.008586,0.006049
470.000000,0.019761,0.008586,0.006049
471.000000,0.019761,0.008586,0.006049
472.000000,0.019761,0.008586,0.006049
473.000000,0.019761,0.008586,0.006049
474.000000,0.019761,0.008586,0.006049
475.000000,0.019761,0.008586,0.006049
476.000000,0.019761,0.008586,0.006049
477.000000,0.019761,0.008586,0.006049
478.000000,0.019761,0.008586,0.006049
479.000000,0.019761,0.008586,0.006049
480.000000,0.019761,0.008586,0.006049
481.000000,0.019761,0.008586,0.006049
482.000000,0.019761,0.008586,0.006049
483.000000,0.019761,0.008586,0.006049
484.000000,0.019761,0.008586,0.006049
485.000000,0.019761,0.008586,0.006049
486.000000,0.019761,0.008586,0.006049
487.000000,0.019761,0.008586,0.006049
488.000000,0.019761,0.008586,0.006049
489.000000,0.019761,0.008586,0.006049
490.000000,0.019761,0.008586,0.006049
491.000000,0.019761,0.008586,0.006049
492.000000,0.019761,0.008586,0.006049
493.000000,0.019761,0.008586,0.006049
494.000000,0.019761,0.008586,0.006049
495.000000,0.019761,0.008586,0.006049
496.000000,0.019761,0.008586,0.006049
497.000000,0.019761,0.008586,0.006049
498.000000,0.019761,0.008586,0.006049
499.000000,0.019761,0.008586,0.006049
500.000000,0.019761,0.008586,0.006049
501.000000,0.019761,0.008586,0.006049
502.000000,0.019761,0.008586,0.006049
503.000000,0.019761,0.008586,0.006049
504.000000,0.019761,0.008586,0.006049
505.000000,0.019761,0.008586,0.006049
506.000000,0.019761,0.008586,0.006049
507.000000,0.019761,0.008586,0.006049
508.000000,0.019761,0.008586,0.006049
509.000000,0.019761,0.008586,0.006049
510.000000,0.019761,0.008586,0.006049
511.000000,0.019761,0.008586,0.006049
512.000000,0.019761,0.008586,0.006049
513.000000,0.019761,0.008586,0.006049
514.000000,0.019761,0.008586,0.006049
515.000000,0.019761,0.008586,0.006049
516.000000,0.019761,0.008586,0.006049
517.000000,0.019761,0.008586,0.006049
518.000000,0.019761,0.008586,0.006049
519.000000,0.019761,0.008586,0.006049
520.000000,0.019761,0.008586,0.006049
521.000000,0.019761,0.008586,0.006049
522.000000,0.019761,0.008586,0.006049
523.000000,0.019761,0.008586,0.006049
524.000000,0.019761,0.008586,0.006049
525.000000,0.019761,0.008586,0.006049
526.000000,0.019761,0.008586,0.006049
527.000000,0.019761,0.008586,0.006049
528.000000,0.019761,0.008586,0.006049
529.000000,0.019761,0.008586,0.006049
530.000000,0.019761,0.008586,0.006049
531.000000,0.019761,0.008586,0.006049
532.000000,0.019761,0.008586,0.006049
533.000000,0.019761,0.008586,0.006049
534.000000,0.019761,0.008586,0.006049
535.000000,0.019761,0.008586,0.006049
536.000000,0.019761,0.008586,0.006049
537.000000,0.019761,0.008586,0.006049
538.000000,0.019761,0.008586,0.006049
539.000000,0.019761,0.008586,0.006049
540.000000,0.019761,0.008586,0.006049
541.000000,0.019761,0.008586,0.006049
542.000000,0.019761,0.008586,0.006049
543.000000,0.019761,0.008586,0.006049
544.000000,0.019761,0.008586,0.006049
545.000000,0.019761,0.008586,0.006049
546.000000,0.019761,0.008586,0.006049
547.000000,0.019761,0.008586,0.006049
548.000000,0.019761,0.008586,0.006049
549.000000,0.019761,0.008586,0.006049
550.000000,0.019761,0.008586,0.006049
551.000000,0.019761,0.008586,0.006049
552.000000,0.019761,0.008586,0.006049
553.000000,0.019761,0.008586,0.006049
554.000000,0.019761,0.008586,0.006049
555.000000,0.019761,0.008586,0.006049
556.000000,0.019761,0.008586,0.006049
557.000000,0.019761,0.008586,0.006049
558.000000,0.019761,0.008586,0.006049
559.000000,0.019761,0.008586,0.006049
560.000000,0.019761,0.008586,0.006049
561.000000,0.019761,0.008586,0.006049
562.000000,0.019761,0.008586,0.006049
563.000000,0.019761,0.008586,0.006049
564.000000,0.019761,0.008586,0.006049
565.000000,0.019761,0.008586,0.006049
566.000000,0.019761,0.008586,0.006049
567.000000,0.019761,0.008586,0.006049
568.000000,0.019761,0.008586,0.006049
569.000000,0.019761,0.008586,0.006049
570.000000,0.019761,0.008586,0.006049
571.000000,0.019761,0.008586,0.006049
572.000000,0.019761,0.008586,0.006049
573.000000,0.019761,0.008586,0.006049
574.000000,0.019761,0.008586,0.006049
575.000000,0.019761,0.008586,0.006049
576.000000,0.019761,0.008586,0.006049
577.000000,0.019761,0.008586,0.006049
578.000000,0.019761,0.008586,0.006049
579.000000,0.019761,0.008586,0.006049
580.000000,0.019761,0.008586,0.006049
581.000000,0.019761,0.008586,0.006049
582.000000,0.019761,0.008586,0.006049
583.000000,0.019761,0.008586,0.006049
584.000000,0.019761,0.008586,0.006049
585.000000,0.019761,0.008586,0.006049
586.000000,0.019761,0.008586,0.006049
587.000000,0.019761,0.008586,0.006049
588.000000,0.019761,0.008586,0.006049
589.000000,0.019761,0.008586,0.006049
590.000000,0.019761,0.008586,0.006049
591.000000,0.019761,0.008586,0.006049
592.000000,0.019761,0.008586,0.006049
593.000000,0.019761,0.008586,0.006049
594.000000,0.019761,0.008586,0.006049
595.000000,0.019761,0.008586,0.006049
596.000000,0.019761,0.008586,0.006049
597.000000,0.019761,0.008586,0.006049
598.000000,0.019761,0.008586,0.006049
599.000000,0.019761,0.008586,0.006049
600.000000,0.019761,0.008586,0.006049
601.000000,0.019761,0.008586,0.006049
602.000000,0.019761,0.008586,0.006049
603.000000,0.019761,0.008586,0.006049
604.000000,0.019761,0.008586,0.006049
605.000000,0.019761,0.008586,0.006049
606.000000,0.019761,0.008586,0.006049
607.000000,0.019761,0.008586,0.006049
608.000000,0.019761,0.008586,0.006049
609.000000,0.019761,0.008586,0.006049
610.000000,0.019761,0.008586,0.006049
611.000000,0.019761,0.008586,0.006049
612.000000,0.019761,0.008586,0.006049
613.000000,0.019761,0.008586,0.006049
614.000000,0.019761,0.008586,0.006049
615.000000,0.019761,0.008586,0.006049
616.000000,0.019761,0.008586,0.006049
617.000000,0.019761,0.008586,0.006049
618.000000,0.019761,0.008586,0.006049
619.000000,0.019761,0.008586,0.006049
620.000000,0.019761,0.008586,0.006049
621.000000,0.019761,0.008586,0.006049
622.000000,0.019761,0.008586,0.006049
623.000000,0.019761,0.008586,0.006049
624.000000,0.019761,0.008586,0.006049
625.000000,0.019761,0.008586,0.006049
626.000000,0.019761,0.008586,0.006049
627.000000,0.019761,0.008586,0.006049
628.000000,0.019761,0.008586,0.006049
629.000000,0.019761,0.008586,0.006049
630.000000,0.019761,0.008586,0.006049
631.000000,0.019761,0.008586,0.006049
632.000000,0.019761,0.008586,0.006049
633.000000,0.019761,0.008586,0.006049
634.000000,0.019761,0.008586,0.006049
635.000000,0.019761,0.008586,0.006049
636.000000,0.019761,0.008586,0.006049
637.000000,0.019761,0.008586,0.006049
638.000000,0.019761,0.008586,0.006049
639.000000,0.019761,0.008586,0.006049
640.000000,0.019761,0.008586,0.006049
641.000000,0.019761,0.008586,0.006049
642.000000,0.019761,0.008586,0.006049
643.000000,0.019761,0.008586,0.006049
644.000000,0.019761,0.008586,0.006049
645.000000,0.019761,0.008586,0.006049
646.000000,0.019761,0.008586,0.006049
647.000000,0.019761,0.008586,0.006049
648.000000,0.019761,0.008586,0.006049
649.000000,0.019761,0.008586,0.006049
650.000000,0.017197,0.010293,0.007253
651.000000,0.017197,0.010293,0.007253
652.000000,0.017197,0.010293,0.007253
653.000000,0.017197,0.010293,0.007253
654.000000,0.017197,0.010293,0.007253
655.000000,0.017197,0.010293,0.007253
656.000000,0.017197,0.010293,0.007253
657.000000,0.017197,0.010293,0.007253
658.000000,0.017197,0.010293,0.007253
659.000000,0.017197,0.010293,0.007253
660.000000,0.017197,0.010293,0.007253
661.000000,0.017197,0.010293,0.007253
662.000000,0.017197,0.010293,0.007253
663.000000,0.017197,0.010293,0.007253
664.000000,0.017197,0.010293,0.007253
665.000000,0.017197,0.010293,0.007253
666.000000,0.017197,0.010293,0.007253
667.000000,0.017197,0.010293,0.007253
668.000000,0.017197,0.010293,0.007253
669.000000,0.017197,0.010293,0.007253
670.000000,0.017197,0.010293,0.007253
671.000000,0.017197,0.010293,0.007253
672.000000,0.017197,0.010293,0.007253
673.000000,0.017197,0.010293,0.007253
674.000000,0.017197,0.010293,0.007253
675.000000,0.017197,0.010293,0.007253
676.000000,0.017197,0.010293,0.007253
677.000000,0.017197,0.010293,0.007253
678.000000,0.017197,0.010293,0.007253
679.000000,0.017197,0.010293,0.007253
680.000000,0.017197,0.010293,0.007253
681.000000,0.017197,0.010293,0.007253
682.000000,0.017197,0.010293,0.007253
683.000000,0.017197,0.010293,0.007253
684.000000,0.017197,0.010293,0.007253
685.000000,0.017197,0.010293,0.007253
686.000000,0.017197,0.010293,0.007253
687.000000,0.017197,0.010293,0.007253
688.000000,0.017197,0.010293,0.007253
689.000000,0.017197,0.010293,0.007253
690.000000,0.017197,0.010293,0.007253
691.000000,0.017197,0.010293,0.007253
692.000000,0.017197,0.010293,0.007253
693.000000,0.017197,0.010293,0.007253
694.000000,0.017197,0.010293,0.007253
695.000000,0.017197,0.010293,0.007253
696.000000,0.017197,0.010293,0.007253
697.000000,0.017197,0.010293,0.007253
698.000000,0.017197,0.010293,0.007253
699.000000,0.017197,0.010293,0.007253
