71.000000,0.352513,0.088569,0.062405
72.000000,0.347046,0.106829,0.075272
73.000000,0.344058,0.091192,0.064254
74.000000,0.339445,0.076082,0.053607
75.000000,0.336988,0.096915,0.068286
76.000000,0.339111,0.089460,0.063034
77.000000,0.353319,0.098060,0.069093
78.000000,0.349424,0.118691,0.083630
79.000000,0.351149,0.089936,0.063369
80.000000,0.316395,0.088630,0.062448
81.000000,0.322241,0.076407,0.053837
82.000000,0.299773,0.083112,0.058560
83.000000,0.299942,0.086578,0.061003
84.000000,0.292020,0.076845,0.054145
85.000000,0.277163,0.061825,0.043562
86.000000,0.284539,0.066049,0.046538
87.000000,0.298845,0.085050,0.059926
88.000000,0.291804,0.092598,0.065245
89.000000,0.298067,0.096950,0.068311
90.000000,0.299351,0.100845,0.071055
91.000000,0.286304,0.078939,0.055620
92.000000,0.265769,0.070391,0.049597
93.000000,0.274292,0.101172,0.071286
94.000000,0.278951,0.110261,0.077690
95.000000,0.283356,0.117094,0.082505
96.000000,0.267392,0.110369,0.077766
97.000000,0.248172,0.094254,0.066411
98.000000,0.234893,0.086036,0.060621
99.000000,0.241977,0.074494,0.052488
100.000000,0.232101,0.074736,0.052659
101.000000,0.226702,0.071117,0.050109
102.000000,0.225482,0.069575,0.049022
103.000000,0.221533,0.076611,0.053980
104.000000,0.219562,0.084599,0.059608
105.000000,0.221400,0.092268,0.065012
106.000000,0.229019,0.104292,0.073484
107.000000,0.223682,0.105907,0.074622
108.000000,0.207443,0.100802,0.071025
109.000000,0.210826,0.114716,0.080829
110.000000,0.197523,0.102673,0.072343
111.000000,0.195041,0.110308,0.077723
112.000000,0.194479,0.112557,0.079308
113.000000,0.199389,0.126348,0.089025
114.000000,0.186509,0.114266,0.080512
115.000000,0.178632,0.114187,0.080456
116.000000,0.175561,0.113856,0.080223
117.000000,0.173269,0.114984,0.081017
118.000000,0.171125,0.122446,0.086275
119.000000,0.165427,0.119434,0.084153
120.000000,0.163956,0.116933,0.082391
121.000000,0.148824,0.116400,0.082015
122.000000,0.148024,0.123171,0.086786
123.000000,0.141294,0.122217,0.086114
124.000000,0.142764,0.124524,0.087739
125.000000,0.137280,0.122463,0.086287
126.000000,0.125111,0.116486,0.082076
127.000000,0.120091,0.120214,0.084703
128.000000,0.119395,0.119656,0.084309
129.000000,0.120799,0.122726,0.086472
130.000000,0.115335,0.122946,0.086628
131.000000,0.120279,0.135546,0.095506
132.000000,0.117291,0.138277,0.097430
133.000000,0.114791,0.136325,0.096055
134.000000,0.103048,0.113950,0.080289
135.000000,0.099094,0.110881,0.078127
136.000000,0.101073,0.112133,0.079009
137.000000,0.097119,0.109305,0.077016
138.000000,0.098655,0.112692,0.079403
139.000000,0.088862,0.102564,0.072267
140.000000,0.087457,0.100730,0.070974
141.000000,0.087412,0.102013,0.071878
142.000000,0.082452,0.096710,0.068142
143.000000,0.080937,0.095085,0.066997
144.000000,0.080937,0.095085,0.066997
145.000000,0.084113,0.099433,0.070060
146.000000,0.079655,0.093880,0.066147
147.000000,0.082621,0.094463,0.066559
148.000000,0.079633,0.091758,0.064653
149.000000,0.079633,0.091758,0.064653
150.000000,0.081083,0.093010,0.065535
151.000000,0.082905,0.095207,0.067083
152.000000,0.077524,0.090594,0.063833
153.000000,0.075986,0.089275,0.062903
154.000000,0.075986,0.089275,0.062903
155.000000,0.074537,0.087877,0.061918
156.000000,0.077435,0.090883,0.064036
157.000000,0.077435,0.090883,0.064036
158.000000,0.074996,0.091336,0.064356
159.000000,0.074996,0.091336,0.064356
160.000000,0.073458,0.090272,0.063606
161.000000,0.073458,0.090272,0.063606
162.000000,0.068059,0.084895,0.059817
163.000000,0.068059,0.084895,0.059817
164.000000,0.065577,0.084263,0.059372
165.000000,0.065577,0.084263,0.059372
166.000000,0.064084,0.081225,0.057231
167.000000,0.064084,0.081225,0.057231
168.000000,0.064084,0.081225,0.057231
169.000000,0.062592,0.078353,0.055208
170.000000,0.061099,0.075667,0.053315
171.000000,0.061099,0.075667,0.053315
172.000000,0.059561,0.074413,0.052432
173.000000,0.059561,0.074413,0.052432
174.000000,0.056576,0.069523,0.048986
175.000000,0.054076,0.067200,0.047349
176.000000,0.048606,0.065281,0.045997
177.000000,0.048606,0.065281,0.045997
178.000000,0.048606,0.065281,0.045997
179.000000,0.046106,0.063550,0.044777
180.000000,0.046106,0.063550,0.044777
181.000000,0.046106,0.063550,0.044777
182.000000,0.046106,0.063550,0.044777
183.000000,0.046106,0.063550,0.044777
184.000000,0.044613,0.061386,0.043253
185.000000,0.042113,0.060514,0.042638
186.000000,0.042113,0.060514,0.042638
187.000000,0.040621,0.058548,0.041253
188.000000,0.040621,0.058548,0.041253
189.000000,0.036628,0.056925,0.040109
190.000000,0.034128,0.058031,0.040888
191.000000,0.034128,0.058031,0.040888
192.000000,0.032590,0.056501,0.039810
193.000000,0.031140,0.052961,0.037316
194.000000,0.031140,0.052961,0.037316
195.000000,0.031140,0.052961,0.037316
196.000000,0.026614,0.047235,0.033281
197.000000,0.025122,0.045218,0.031860
198.000000,0.025122,0.045218,0.031860
199.000000,0.025122,0.045218,0.031860
200.000000,0.025122,0.045218,0.031860
201.000000,0.023583,0.044681,0.031482
202.000000,0.022091,0.043004,0.030301
203.000000,0.019105,0.041097,0.028957
204.000000,0.017656,0.036762,0.025902
205.000000,0.014625,0.036153,0.025473
206.000000,0.013087,0.036443,0.025678
207.000000,0.013087,0.036443,0.025678
208.000000,0.013087,0.036443,0.025678
209.000000,0.013087,0.036443,0.025678
210.000000,0.013087,0.036443,0.025678
211.000000,0.013087,0.036443,0.025678
212.000000,0.011637,0.031903,0.022479
213.000000,0.008696,0.027498,0.019375
214.000000,0.008696,0.027498,0.019375
215.000000,0.008696,0.027498,0.019375
216.000000,0.008696,0.027498,0.019375
217.000000,0.008696,0.027498,0.019375
218.000000,0.008696,0.027498,0.019375
219.000000,0.008696,0.027498,0.019375
220.000000,0.008696,0.027498,0.019375
221.000000,0.008696,0.027498,0.019375
222.000000,0.008696,0.027498,0.019375
223.000000,0.008696,0.027498,0.019375
224.000000,0.008696,0.027498,0.019375
225.000000,0.007246,0.022915,0.016146
226.000000,0.005797,0.018332,0.012917
227.000000,0.005797,0.018332,0.012917
228.000000,0.004348,0.013749,0.009688
229.000000,0.004348,0.013749,0.009688
230.000000,0.004348,0.013749,0.009688
231.000000,0.004348,0.013749,0.009688
232.000000,0.004348,0.013749,0.009688
233.000000,0.004348,0.013749,0.009688
234.000000,0.004348,0.013749,0.009688
235.000000,0.002899,0.009166,0.006458
236.000000,0.002899,0.009166,0.006458
237.000000,0.002899,0.009166,0.006458
238.000000,0.002899,0.009166,0.006458
239.000000,0.002899,0.009166,0.006458
240.000000,0.001449,0.004583,0.003229
241.000000,0.001449,0.004583,0.003229
242.000000,0.001449,0.004583,0.003229
243.000000,0.001449,0.004583,0.003229
244.000000,0.001449,0.004583,0.003229
245.000000,0.001449,0.004583,0.003229
246.000000,0.001449,0.004583,0.003229
247.000000,0.001449,0.004583,0.003229
248.000000,0.001449,0.004583,0.003229
249.000000,0.001449,0.004583,0.003229
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.000000,0.000000,0.000000
260.000000,0.000000,0.000000,0.000000
261.000000,0.000000,0.000000,0.000000
262.000000,0.000000,0.000000,0.000000
263.000000,0.000000,0.000000,0.000000
264.000000,0.000000,0.000000,0.000000
265.000000,0.000000,0.000000,0.000000
266.000000,0.000000,0.000000,0.000000
267.000000,0.000000,0.000000,0.000000
268.000000,0.000000,0.000000,0.000000
269.000000,0.000000,0.000000,0.000000
270.000000,0.000000,0.000000,0.000000
271.000000,0.000000,0.000000,0.000000
272.000000,0.000000,0.000000,0.000000
273.000000,0.000000,0.000000,0.000000
274.000000,0.000000,0.000000,0.000000
275.000000,0.000000,0.000000,0.000000
276.000000,0.000000,0.000000,0.000000
277.000000,0.000000,0.000000,0.000000
278.000000,0.000000,0.000000,0.000000
279.000000,0.000000,0.000000,0.000000
280.000000,0.000000,0.000000,0.000000
281.000000,0.000000,0.000000,0.000000
282.000000,0.000000,0.000000,0.000000
283.000000,0.000000,0.000000,0.000000
284.000000,0.000000,0.000000,0.000000
285.000000,0.000000,0.000000,0.000000
286.000000,0.000000,0.000000,0.000000
287.000000,0.000000,0.000000,0.000000
288.000000,0.000000,0.000000,0.000000
289.000000,0.000000,0.000000,0.000000
290.000000,0.000000,0.000000,0.000000
291.000000,0.000000,0.000000,0.000000
292.000000,0.000000,0.000000,0.000000
293.000000,0.000000,0.000000,0.000000
294.000000,0.000000,0.000000,0.000000
295.000000,0.000000,0.000000,0.000000
296.000000,0.000000,0.000000,0.000000
297.000000,0.000000,0.000000,0.000000
298.000000,0.000000,0.000000,0.000000
299.000000,0.000000,0.000000,0.000000
300.000000,0.000000,0.000000,0.000000
301.000000,0.000000,0.000000,0.000000
302.000000,0.000000,0.000000,0.000000
303.000000,0.000000,0.000000,0.000000
304.000000,0.000000,0.000000,0.000000
305.000000,0.000000,0.000000,0.000000
306.000000,0.000000,0.000000,0.000000
307.000000,0.000000,0.000000,0.000000
308.000000,0.000000,0.000000,0.000000
309.000000,0.000000,0.000000,0.000000
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.000000,0.000000,0.000000
313.000000,0.000000,0.000000,0.000000
314.000000,0.000000,0.000000,0.000000
315.000000,0.000000,0.000000,0.000000
316.000000,0.000000,0.000000,0.000000
317.000000,0.000000,0.000000,0.000000
318.000000,0.000000,0.000000,0.000000
319.000000,0.000000,0.000000,0.000000
320.000000,0.000000,0.000000,0.000000
321.000000,0.000000,0.000000,0.000000
322.000000,0.000000,0.000000,0.000000
323.000000,0.000000,0.000000,0.000000
324.000000,0.000000,0.000000,0.000000
325.000000,0.000000,0.000000,0.000000
326.000000,0.000000,0.000000,0.000000
327.000000,0.000000,0.000000,0.000000
328.000000,0.000000,0.000000,0.000000
329.000000,0.000000,0.000000,0.000000
330.000000,0.000000,0.000000,0.000000
331.000000,0.000000,0.000000,0.000000
332.000000,0.000000,0.000000,0.000000
333.000000,0.000000,0.000000,0.000000
334.000000,0.000000,0.000000,0.000000
335.000000,0.000000,0.000000,0.000000
336.000000,0.000000,0.000000,0.000000
337.000000,0.000000,0.000000,0.000000
338.000000,0.000000,0.000000,0.000000
339.000000,0.000000,0.000000,0.000000
340.000000,0.000000,0.000000,0.000000
341.000000,0.000000,0.000000,0.000000
342.000000,0.000000,0.000000,0.000000
343.000000,0.000000,0.000000,0.000000
344.000000,0.000000,0.000000,0.000000
345.000000,0.000000,0.000000,0.000000
346.000000,0.000000,0.000000,0.000000
347.000000,0.000000,0.000000,0.000000
348.000000,0.000000,0.000000,0.000000
349.000000,0.000000,0.000000,0.000000
350.000000,0.000000,0.000000,0.000000
351.000000,0.000000,0.000000,0.000000
352.000000,0.000000,0.000000,0.000000
353.000000,0.000000,0.000000,0.000000
354.000000,0.000000,0.000000,0.000000
355.000000,0.000000,0.000000,0.000000
356.000000,0.000000,0.000000,0.000000
357.000000,0.000000,0.000000,0.000000
358.000000,0.000000,0.000000,0.000000
359.000000,0.000000,0.000000,0.000000
360.000000,0.000000,0.000000,0.000000
361.000000,0.000000,0.000000,0.000000
362.000000,0.000000,0.000000,0.000000
363.000000,0.000000,0.000000,0.000000
364.000000,0.000000,0.000000,0.000000
365.000000,0.000000,0.000000,0.000000
366.000000,0.000000,0.000000,0.000000
367.000000,0.000000,0.000000,0.000000
368.000000,0.000000,0.000000,0.000000
369.000000,0.000000,0.000000,0.000000
370.000000,0.000000,0.000000,0.000000
371.000000,0.000000,0.000000,0.000000
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.000000,0.000000,0.000000
375.000000,0.000000,0.000000,0.000000
376.000000,0.000000,0.000000,0.000000
377.000000,0.000000,0.000000,0.000000
378.000000,0.000000,0.000000,0.000000
379.000000,0.000000,0.000000,0.000000
380.000000,0.000000,0.000000,0.000000
381.000000,0.000000,0.000000,0.000000
382.000000,0.000000,0.000000,0.000000
383.000000,0.000000,0.000000,0.000000
384.000000,0.000000,0.000000,0.000000
385.000000,0.000000,0.000000,0.000000
386.000000,0.000000,0.000000,0.000000
387.000000,0.000000,0.000000,0.000000
388.000000,0.000000,0.000000,0.000000
389.000000,0.000000,0.000000,0.000000
390.000000,0.000000,0.000000,0.000000
391.000000,0.000000,0.000000,0.000000
392.000000,0.000000,0.000000,0.000000
393.000000,0.000000,0.000000,0.000000
394.000000,0.000000,0.000000,0.000000
395.000000,0.000000,0.000000,0.000000
396.000000,0.000000,0.000000,0.000000
397.000000,0.000000,0.000000,0.000000
398.000000,0.000000,0.000000,0.000000
399.000000,0.000000,0.000000,0.000000
400.000000,0.000000,0.000000,0.000000
401.000000,0.000000,0.000000,0.000000
402.000000,0.000000,0.000000,0.000000
403.000000,0.000000,0.000000,0.000000
404.000000,0.000000,0.000000,0.000000
405.000000,0.000000,0.000000,0.000000
406.000000,0.000000,0.000000,0.000000
407.000000,0.000000,0.000000,0.000000
408.000000,0.000000,0.000000,0.000000
409.000000,0.000000,0.000000,0.000000
410.000000,0.000000,0.000000,0.000000
411.000000,0.000000,0.000000,0.000000
412.000000,0.000000,0.000000,0.000000
413.000000,0.000000,0.000000,0.000000
414.000000,0.000000,0.000000,0.000000
415.000000,0.000000,0.000000,0.000000
416.000000,0.000000,0.000000,0.000000
417.000000,0.000000,0.000000,0.000000
418.000000,0.000000,0.000000,0.000000
419.000000,0.000000,0.000000,0.000000
420.000000,0.000000,0.000000,0.000000
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.000000,0.000000,0.000000
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.000000,0.000000,0.000000
427.000000,0.000000,0.000000,0.000000
428.000000,0.000000,0.000000,0.000000
429.000000,0.000000,0.000000,0.000000
430.000000,0.000000,0.000000,0.000000
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000000,0.000000,0.000000
435.000000,0.000000,0.000000,0.000000
436.000000,0.000000,0.000000,0.000000
437.000000,0.000000,0.000000,0.000000
438.000000,0.000000,0.000000,0.000000
439.000000,0.000000,0.000000,0.000000
440.000000,0.000000,0.000000,0.000000
441.000000,0.000000,0.000000,0.000000
442.000000,0.000000,0.000000,0.000000
443.000000,0.000000,0.000000,0.000000
444.000000,0.000000,0.000000,0.000000
445.000000,0.000000,0.000000,0.000000
446.000000,0.000000,0.000000,0.000000
447.000000,0.000000,0.000000,0.000000
448.000000,0.000000,0.000000,0.000000
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.000000,0.000000,0.000000
453.000000,0.000000,0.000000,0.000000
454.000000,0.000000,0.000000,0.000000
455.000000,0.000000,0.000000,0.000000
456.000000,0.000000,0.000000,0.000000
457.000000,0.000000,0.000000,0.000000
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.000000,0.000000,0.000000
461.000000,0.000000,0.000000,0.000000
462.000000,0.000000,0.000000,0.000000
463.000000,0.000000,0.000000,0.000000
464.000000,0.000000,0.000000,0.000000
465.000000,0.000000,0.000000,0.000000
466.000000,0.000000,0.000000,0.000000
467.000000,0.000000,0.000000,0.000000
468.000000,0.000000,0.000000,0.000000
469.000000,0.000000,0.000000,0.000000
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.000000,0.000000,0.000000
473.000000,0.000000,0.000000,0.000000
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000000,0.000000,0.000000
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
