109.000000,16.500000,12.929295,9.109973
110.000000,16.400000,12.971764,9.139897
111.000000,16.200000,13.130118,9.251473
112.000000,16.100000,13.135617,9.255348
113.000000,15.700000,13.106826,9.235061
114.000000,15.500000,12.980755,9.146232
115.000000,14.900000,13.084766,9.219518
116.000000,14.800000,13.147032,9.263390
117.000000,14.300000,13.030307,9.181146
118.000000,14.100000,13.160969,9.273211
119.000000,13.800000,12.925427,9.107248
120.000000,13.800000,12.925427,9.107248
121.000000,13.400000,13.031586,9.182047
122.000000,13.200000,13.214470,9.310907
123.000000,12.800000,13.036700,9.185651
124.000000,12.700000,12.961910,9.132954
125.000000,12.500000,12.834416,9.043121
126.000000,12.100000,12.758004,8.989282
127.000000,11.900000,12.896597,9.086934
128.000000,11.600000,12.712199,8.957007
129.000000,11.500000,12.509996,8.814535
130.000000,11.200000,12.209286,8.602655
131.000000,11.100000,12.296793,8.664312
132.000000,10.800000,12.007405,8.460410
133.000000,10.600000,11.918240,8.397584
134.000000,10.400000,11.730303,8.265164
135.000000,10.100000,11.464438,8.077836
136.000000,9.900000,11.551335,8.139063
137.000000,9.700000,11.652849,8.210590
138.000000,9.500000,11.286669,7.952580
139.000000,9.200000,10.982815,7.738484
140.000000,9.100000,10.785278,7.599300
141.000000,8.900000,10.492855,7.393259
142.000000,8.600000,10.447754,7.361481
143.000000,8.600000,10.447754,7.361481
144.000000,8.600000,10.447754,7.361481
145.000000,8.600000,10.447754,7.361481
146.000000,8.500000,10.362861,7.301665
147.000000,8.300000,10.089048,7.108737
148.000000,8.200000,9.897250,6.973596
149.000000,8.100000,9.711963,6.843043
150.000000,7.900000,9.338689,6.580034
151.000000,7.800000,9.259230,6.524047
152.000000,7.600000,9.106774,6.416627
153.000000,7.500000,9.033887,6.365271
154.000000,7.500000,9.033887,6.365271
155.000000,7.500000,9.033887,6.365271
156.000000,7.500000,9.033887,6.365271
157.000000,7.400000,8.846845,6.233481
158.000000,7.200000,8.829244,6.221080
159.000000,7.200000,8.829244,6.221080
160.000000,7.000000,8.730534,6.151529
161.000000,7.000000,8.730534,6.151529
162.000000,6.600000,8.154072,5.745354
163.000000,6.500000,7.947746,5.599977
164.000000,6.000000,7.378648,5.198991
165.000000,6.000000,7.378648,5.198991
166.000000,5.900000,7.202623,5.074964
167.000000,5.900000,7.202623,5.074964
168.000000,5.800000,7.036413,4.957852
169.000000,5.600000,6.736303,4.746395
170.000000,5.500000,6.603871,4.653083
171.000000,5.500000,6.603871,4.653083
172.000000,5.400000,6.552353,4.616784
173.000000,5.400000,6.552353,4.616784
174.000000,5.200000,6.321041,4.453801
175.000000,5.100000,6.314885,4.449464
176.000000,4.800000,6.232531,4.391438
177.000000,4.800000,6.232531,4.391438
178.000000,4.800000,6.232531,4.391438
179.000000,4.700000,6.236986,4.394577
180.000000,4.700000,6.236986,4.394577
181.000000,4.700000,6.236986,4.394577
182.000000,4.600000,5.966574,4.204044
183.000000,4.600000,5.966574,4.204044
184.000000,4.500000,5.873670,4.138584
185.000000,4.400000,5.891614,4.151227
186.000000,4.400000,5.891614,4.151227
187.000000,4.200000,5.533735,3.899066
188.000000,4.200000,5.533735,3.899066
189.000000,4.000000,5.497474,3.873517
190.000000,3.900000,5.546771,3.908251
191.000000,3.900000,5.546771,3.908251
192.000000,3.800000,5.493430,3.870668
193.000000,3.700000,5.207900,3.669483
194.000000,3.700000,5.207900,3.669483
195.000000,3.700000,5.207900,3.669483
196.000000,3.300000,4.571652,3.221183
197.000000,3.200000,4.491968,3.165038
198.000000,3.100000,4.201851,2.960622
199.000000,3.100000,4.201851,2.960622
200.000000,3.100000,4.201851,2.960622
201.000000,3.000000,4.189935,2.952226
202.000000,2.900000,4.121758,2.904188
203.000000,2.700000,4.056545,2.858239
204.000000,2.600000,3.747592,2.640551
205.000000,2.400000,3.747592,2.640551
206.000000,2.300000,3.772709,2.658248
207.000000,2.300000,3.772709,2.658248
208.000000,2.300000,3.772709,2.658248
209.000000,2.200000,3.457681,2.436280
210.000000,2.100000,3.142893,2.214481
211.000000,2.000000,2.828427,1.992908
212.000000,1.900000,2.514403,1.771647
213.000000,1.600000,1.897367,1.336883
214.000000,1.600000,1.897367,1.336883
215.000000,1.600000,1.897367,1.336883
216.000000,1.600000,1.897367,1.336883
217.000000,1.600000,1.897367,1.336883
218.000000,1.600000,1.897367,1.336883
219.000000,1.600000,1.897367,1.336883
220.000000,1.600000,1.897367,1.336883
221.000000,1.600000,1.897367,1.336883
222.000000,1.600000,1.897367,1.336883
223.000000,1.600000,1.897367,1.336883
224.000000,1.600000,1.897367,1.336883
225.000000,1.500000,1.581139,1.114069
226.000000,1.400000,1.264911,0.891256
227.000000,1.400000,1.264911,0.891256
228.000000,1.300000,0.948683,0.668442
229.000000,1.300000,0.948683,0.668442
230.000000,1.300000,0.948683,0.668442
231.000000,1.300000,0.948683,0.668442
232.000000,1.300000,0.948683,0.668442
233.000000,1.300000,0.948683,0.668442
234.000000,1.300000,0.948683,0.668442
235.000000,1.200000,0.632456,0.445628
236.000000,1.200000,0.632456,0.445628
237.000000,1.200000,0.632456,0.445628
238.000000,1.200000,0.632456,0.445628
239.000000,1.200000,0.632456,0.445628
240.000000,1.100000,0.316228,0.222814
241.000000,1.100000,0.316228,0.222814
242.000000,1.100000,0.316228,0.222814
243.000000,1.100000,0.316228,0.222814
244.000000,1.100000,0.316228,0.222814
245.000000,1.100000,0.316228,0.222814
246.000000,1.100000,0.316228,0.222814
247.000000,1.100000,0.316228,0.222814
248.000000,1.100000,0.316228,0.222814
249.000000,1.100000,0.316228,0.222814
250.000000,1.000000,0.000000,0.000000
251.000000,1.000000,0.000000,0.000000
252.000000,1.000000,0.000000,0.000000
253.000000,1.000000,0.000000,0.000000
254.000000,1.000000,0.000000,0.000000
255.000000,1.000000,0.000000,0.000000
256.000000,1.000000,0.000000,0.000000
257.000000,1.000000,0.000000,0.000000
258.000000,1.000000,0.000000,0.000000
259.000000,1.000000,0.000000,0.000000
260.000000,1.000000,0.000000,0.000000
261.000000,1.000000,0.000000,0.000000
262.000000,1.000000,0.000000,0.000000
263.000000,1.000000,0.000000,0.000000
264.000000,1.000000,0.000000,0.000000
265.000000,1.000000,0.000000,0.000000
266.000000,1.000000,0.000000,0.000000
267.000000,1.000000,0.000000,0.000000
268.000000,1.000000,0.000000,0.000000
269.000000,1.000000,0.000000,0.000000
270.000000,1.000000,0.000000,0.000000
271.000000,1.000000,0.000000,0.000000
272.000000,1.000000,0.000000,0.000000
273.000000,1.000000,0.000000,0.000000
274.000000,1.000000,0.000000,0.000000
275.000000,1.000000,0.000000,0.000000
276.000000,1.000000,0.000000,0.000000
277.000000,1.000000,0.000000,0.000000
278.000000,1.000000,0.000000,0.000000
279.000000,1.000000,0.000000,0.000000
280.000000,1.000000,0.000000,0.000000
281.000000,1.000000,0.000000,0.000000
282.000000,1.000000,0.000000,0.000000
283.000000,1.000000,0.000000,0.000000
284.000000,1.000000,0.000000,0.000000
285.000000,1.000000,0.000000,0.000000
286.000000,1.000000,0.000000,0.000000
287.000000,1.000000,0.000000,0.000000
288.000000,1.000000,0.000000,0.000000
289.000000,1.000000,0.000000,0.000000
290.000000,1.000000,0.000000,0.000000
291.000000,1.000000,0.000000,0.000000
292.000000,1.000000,0.000000,0.000000
293.000000,1.000000,0.000000,0.000000
294.000000,1.000000,0.000000,0.000000
295.000000,1.000000,0.000000,0.000000
296.000000,1.000000,0.000000,0.000000
297.000000,1.000000,0.000000,0.000000
298.000000,1.000000,0.000000,0.000000
299.000000,1.000000,0.000000,0.000000
300.000000,1.000000,0.000000,0.000000
301.000000,1.000000,0.000000,0.000000
302.000000,1.000000,0.000000,0.000000
303.000000,1.000000,0.000000,0.000000
304.000000,1.000000,0.000000,0.000000
305.000000,1.000000,0.000000,0.000000
306.000000,1.000000,0.000000,0.000000
307.000000,1.000000,0.000000,0.000000
308.000000,1.000000,0.000000,0.000000
309.000000,1.000000,0.000000,0.000000
310.000000,1.000000,0.000000,0.000000
311.000000,1.000000,0.000000,0.000000
312.000000,1.000000,0.000000,0.000000
313.000000,1.000000,0.000000,0.000000
314.000000,1.000000,0.000000,0.000000
315.000000,1.000000,0.000000,0.000000
316.000000,1.000000,0.000000,0.000000
317.000000,1.000000,0.000000,0.000000
318.000000,1.000000,0.000000,0.000000
319.000000,1.000000,0.000000,0.000000
320.000000,1.000000,0.000000,0.000000
321.000000,1.000000,0.000000,0.000000
322.000000,1.000000,0.000000,0.000000
323.000000,1.000000,0.000000,0.000000
324.000000,1.000000,0.000000,0.000000
325.000000,1.000000,0.000000,0.000000
326.000000,1.000000,0.000000,0.000000
327.000000,1.000000,0.000000,0.000000
328.000000,1.000000,0.000000,0.000000
329.000000,1.000000,0.000000,0.000000
330.000000,1.000000,0.000000,0.000000
331.000000,1.000000,0.000000,0.000000
332.000000,1.000000,0.000000,0.000000
333.000000,1.000000,0.000000,0.000000
334.000000,1.000000,0.000000,0.000000
335.000000,1.000000,0.000000,0.000000
336.000000,1.000000,0.000000,0.000000
337.000000,1.000000,0.000000,0.000000
338.000000,1.000000,0.000000,0.000000
339.000000,1.000000,0.000000,0.000000
340.000000,1.000000,0.000000,0.000000
341.000000,1.000000,0.000000,0.000000
342.000000,1.000000,0.000000,0.000000
343.000000,1.000000,0.000000,0.000000
344.000000,1.000000,0.000000,0.000000
345.000000,1.000000,0.000000,0.000000
346.000000,1.000000,0.000000,0.000000
347.000000,1.000000,0.000000,0.000000
348.000000,1.000000,0.000000,0.000000
349.000000,1.000000,0.000000,0.000000
350.000000,1.000000,0.000000,0.000000
351.000000,1.000000,0.000000,0.000000
352.000000,1.000000,0.000000,0.000000
353.000000,1.000000,0.000000,0.000000
354.000000,1.000000,0.000000,0.000000
355.000000,1.000000,0.000000,0.000000
356.000000,1.000000,0.000000,0.000000
357.000000,1.000000,0.000000,0.000000
358.000000,1.000000,0.000000,0.000000
359.000000,1.000000,0.000000,0.000000
360.000000,1.000000,0.000000,0.000000
361.000000,1.000000,0.000000,0.000000
362.000000,1.000000,0.000000,0.000000
363.000000,1.000000,0.000000,0.000000
364.000000,1.000000,0.000000,0.000000
365.000000,1.000000,0.000000,0.000000
366.000000,1.000000,0.000000,0.000000
367.000000,1.000000,0.000000,0.000000
368.000000,1.000000,0.000000,0.000000
369.000000,1.000000,0.000000,0.000000
370.000000,1.000000,0.000000,0.000000
371.000000,1.000000,0.000000,0.000000
372.000000,1.000000,0.000000,0.000000
373.000000,1.000000,0.000000,0.000000
374.000000,1.000000,0.000000,0.000000
375.000000,1.000000,0.000000,0.000000
376.000000,1.000000,0.000000,0.000000
377.000000,1.000000,0.000000,0.000000
378.000000,1.000000,0.000000,0.000000
379.000000,1.000000,0.000000,0.000000
380.000000,1.000000,0.000000,0.000000
381.000000,1.000000,0.000000,0.000000
382.000000,1.000000,0.000000,0.000000
383.000000,1.000000,0.000000,0.000000
384.000000,1.000000,0.000000,0.000000
385.000000,1.000000,0.000000,0.000000
386.000000,1.000000,0.000000,0.000000
387.000000,1.000000,0.000000,0.000000
388.000000,1.000000,0.000000,0.000000
389.000000,1.000000,0.000000,0.000000
390.000000,1.000000,0.000000,0.000000
391.000000,1.000000,0.000000,0.000000
392.000000,1.000000,0.000000,0.000000
393.000000,1.000000,0.000000,0.000000
394.000000,1.000000,0.000000,0.000000
395.000000,1.000000,0.000000,0.000000
396.000000,1.000000,0.000000,0.000000
397.000000,1.000000,0.000000,0.000000
398.000000,1.000000,0.000000,0.000000
399.000000,1.000000,0.000000,0.000000
400.000000,1.000000,0.000000,0.000000
401.000000,1.000000,0.000000,0.000000
402.000000,1.000000,0.000000,0.000000
403.000000,1.000000,0.000000,0.000000
404.000000,1.000000,0.000000,0.000000
405.000000,1.000000,0.000000,0.000000
406.000000,1.000000,0.000000,0.000000
407.000000,1.000000,0.000000,0.000000
408.000000,1.000000,0.000000,0.000000
409.000000,1.000000,0.000000,0.000000
410.000000,1.000000,0.000000,0.000000
411.000000,1.000000,0.000000,0.000000
412.000000,1.000000,0.000000,0.000000
413.000000,1.000000,0.000000,0.000000
414.000000,1.000000,0.000000,0.000000
415.000000,1.000000,0.000000,0.000000
416.000000,1.000000,0.000000,0.000000
417.000000,1.000000,0.000000,0.000000
418.000000,1.000000,0.000000,0.000000
419.000000,1.000000,0.000000,0.000000
420.000000,1.000000,0.000000,0.000000
421.000000,1.000000,0.000000,0.000000
422.000000,1.000000,0.000000,0.000000
423.000000,1.000000,0.000000,0.000000
424.000000,1.000000,0.000000,0.000000
425.000000,1.000000,0.000000,0.000000
426.000000,1.000000,0.000000,0.000000
427.000000,1.000000,0.000000,0.000000
428.000000,1.000000,0.000000,0.000000
429.000000,1.000000,0.000000,0.000000
430.000000,1.000000,0.000000,0.000000
431.000000,1.000000,0.000000,0.000000
432.000000,1.000000,0.000000,0.000000
433.000000,1.000000,0.000000,0.000000
434.000000,1.000000,0.000000,0.000000
435.000000,1.000000,0.000000,0.000000
436.000000,1.000000,0.000000,0.000000
437.000000,1.000000,0.000000,0.000000
438.000000,1.000000,0.000000,0.000000
439.000000,1.000000,0.000000,0.000000
440.000000,1.000000,0.000000,0.000000
441.000000,1.000000,0.000000,0.000000
442.000000,1.000000,0.000000,0.000000
443.000000,1.000000,0.000000,0.000000
444.000000,1.000000,0.000000,0.000000
445.000000,1.000000,0.000000,0.000000
446.000000,1.000000,0.000000,0.000000
447.000000,1.000000,0.000000,0.000000
448.000000,1.000000,0.000000,0.000000
449.000000,1.000000,0.000000,0.000000
450.000000,1.000000,0.000000,0.000000
451.000000,1.000000,0.000000,0.000000
452.000000,1.000000,0.000000,0.000000
453.000000,1.000000,0.000000,0.000000
454.000000,1.000000,0.000000,0.000000
455.000000,1.000000,0.000000,0.000000
456.000000,1.000000,0.000000,0.000000
457.000000,1.000000,0.000000,0.000000
458.000000,1.000000,0.000000,0.000000
459.000000,1.000000,0.000000,0.000000
460.000000,1.000000,0.000000,0.000000
461.000000,1.000000,0.000000,0.000000
462.000000,1.000000,0.000000,0.000000
463.000000,0.900000,0.316228,0.222814
464.000000,0.900000,0.316228,0.222814
465.000000,0.900000,0.316228,0.222814
466.000000,0.900000,0.316228,0.222814
467.000000,0.900000,0.316228,0.222814
468.000000,0.900000,0.316228,0.222814
469.000000,0.900000,0.316228,0.222814
470.000000,0.900000,0.316228,0.222814
471.000000,0.900000,0.316228,0.222814
472.000000,0.900000,0.316228,0.222814
473.000000,0.900000,0.316228,0.222814
474.000000,0.900000,0.316228,0.222814
475.000000,0.900000,0.316228,0.222814
476.000000,0.900000,0.316228,0.222814
477.000000,0.900000,0.316228,0.222814
478.000000,0.900000,0.316228,0.222814
479.000000,0.900000,0.316228,0.222814
480.000000,0.900000,0.316228,0.222814
481.000000,0.900000,0.316228,0.222814
482.000000,0.900000,0.316228,0.222814
483.000000,0.900000,0.316228,0.222814
484.000000,0.900000,0.316228,0.222814
485.000000,0.900000,0.316228,0.222814
486.000000,0.900000,0.316228,0.222814
487.000000,0.900000,0.316228,0.222814
488.000000,0.900000,0.316228,0.222814
489.000000,0.900000,0.316228,0.222814
490.000000,0.900000,0.316228,0.222814
491.000000,0.900000,0.316228,0.222814
492.000000,0.900000,0.316228,0.222814
493.000000,0.900000,0.316228,0.222814
494.000000,0.900000,0.316228,0.222814
495.000000,0.900000,0.316228,0.222814
496.000000,0.900000,0.316228,0.222814
497.000000,0.900000,0.316228,0.222814
498.000000,0.900000,0.316228,0.222814
499.000000,0.900000,0.316228,0.222814
500.000000,0.900000,0.316228,0.222814
501.000000,0.900000,0.316228,0.222814
502.000000,0.900000,0.316228,0.222814
503.000000,0.900000,0.316228,0.222814
504.000000,0.900000,0.316228,0.222814
505.000000,0.900000,0.316228,0.222814
506.000000,0.900000,0.316228,0.222814
507.000000,0.900000,0.316228,0.222814
508.000000,0.900000,0.316228,0.222814
509.000000,0.900000,0.316228,0.222814
510.000000,0.900000,0.316228,0.222814
511.000000,0.900000,0.316228,0.222814
512.000000,0.900000,0.316228,0.222814
513.000000,0.900000,0.316228,0.222814
514.000000,0.900000,0.316228,0.222814
515.000000,0.900000,0.316228,0.222814
516.000000,0.900000,0.316228,0.222814
517.000000,0.900000,0.316228,0.222814
518.000000,0.900000,0.316228,0.222814
519.000000,0.900000,0.316228,0.222814
520.000000,0.900000,0.316228,0.222814
521.000000,0.900000,0.316228,0.222814
522.000000,0.900000,0.316228,0.222814
523.000000,0.900000,0.316228,0.222814
524.000000,0.900000,0.316228,0.222814
525.000000,0.900000,0.316228,0.222814
526.000000,0.900000,0.316228,0.222814
527.000000,0.900000,0.316228,0.222814
528.000000,0.900000,0.316228,0.222814
529.000000,0.900000,0.316228,0.222814
530.000000,0.900000,0.316228,0.222814
531.000000,0.900000,0.316228,0.222814
532.000000,0.900000,0.316228,0.222814
533.000000,0.900000,0.316228,0.222814
534.000000,0.900000,0.316228,0.222814
535.000000,0.900000,0.316228,0.222814
536.000000,0.900000,0.316228,0.222814
537.000000,0.900000,0.316228,0.222814
538.000000,0.900000,0.316228,0.222814
539.000000,0.900000,0.316228,0.222814
540.000000,0.900000,0.316228,0.222814
541.000000,0.900000,0.316228,0.222814
542.000000,0.900000,0.316228,0.222814
543.000000,0.900000,0.316228,0.222814
544.000000,0.900000,0.316228,0.222814
545.000000,0.900000,0.316228,0.222814
546.000000,0.900000,0.316228,0.222814
547.000000,0.900000,0.316228,0.222814
548.000000,0.900000,0.316228,0.222814
549.000000,0.900000,0.316228,0.222814
550.000000,0.900000,0.316228,0.222814
551.000000,0.900000,0.316228,0.222814
552.000000,0.900000,0.316228,0.222814
553.000000,0.900000,0.316228,0.222814
554.000000,0.900000,0.316228,0.222814
555.000000,0.900000,0.316228,0.222814
556.000000,0.900000,0.316228,0.222814
557.000000,0.900000,0.316228,0.222814
558.000000,0.900000,0.316228,0.222814
559.000000,0.900000,0.316228,0.222814
560.000000,0.900000,0.316228,0.222814
561.000000,0.900000,0.316228,0.222814
562.000000,0.900000,0.316228,0.222814
563.000000,0.900000,0.316228,0.222814
564.000000,0.900000,0.316228,0.222814
565.000000,0.900000,0.316228,0.222814
566.000000,0.900000,0.316228,0.222814
567.000000,0.900000,0.316228,0.222814
568.000000,0.900000,0.316228,0.222814
569.000000,0.900000,0.316228,0.222814
570.000000,0.900000,0.316228,0.222814
571.000000,0.900000,0.316228,0.222814
572.000000,0.900000,0.316228,0.222814
573.000000,0.900000,0.316228,0.222814
574.000000,0.900000,0.316228,0.222814
575.000000,0.900000,0.316228,0.222814
576.000000,0.900000,0.316228,0.222814
577.000000,0.900000,0.316228,0.222814
578.000000,0.900000,0.316228,0.222814
579.000000,0.900000,0.316228,0.222814
580.000000,0.900000,0.316228,0.222814
581.000000,0.900000,0.316228,0.222814
582.000000,0.900000,0.316228,0.222814
583.000000,0.900000,0.316228,0.222814
584.000000,0.900000,0.316228,0.222814
585.000000,0.900000,0.316228,0.222814
586.000000,0.900000,0.316228,0.222814
587.000000,0.900000,0.316228,0.222814
588.000000,0.900000,0.316228,0.222814
589.000000,0.900000,0.316228,0.222814
590.000000,0.900000,0.316228,0.222814
591.000000,0.900000,0.316228,0.222814
592.000000,0.900000,0.316228,0.222814
593.000000,0.900000,0.316228,0.222814
594.000000,0.900000,0.316228,0.222814
595.000000,0.900000,0.316228,0.222814
596.000000,0.900000,0.316228,0.222814
597.000000,0.900000,0.316228,0.222814
598.000000,0.900000,0.316228,0.222814
599.000000,0.900000,0.316228,0.222814
600.000000,0.900000,0.316228,0.222814
601.000000,0.900000,0.316228,0.222814
602.000000,0.900000,0.316228,0.222814
603.000000,0.900000,0.316228,0.222814
604.000000,0.900000,0.316228,0.222814
605.000000,0.900000,0.316228,0.222814
606.000000,0.900000,0.316228,0.222814
607.000000,0.900000,0.316228,0.222814
608.000000,0.900000,0.316228,0.222814
609.000000,0.900000,0.316228,0.222814
610.000000,0.900000,0.316228,0.222814
611.000000,0.900000,0.316228,0.222814
612.000000,0.900000,0.316228,0.222814
613.000000,0.900000,0.316228,0.222814
614.000000,0.900000,0.316228,0.222814
615.000000,0.900000,0.316228,0.222814
616.000000,0.900000,0.316228,0.222814
617.000000,0.900000,0.316228,0.222814
618.000000,0.900000,0.316228,0.222814
619.000000,0.900000,0.316228,0.222814
620.000000,0.900000,0.316228,0.222814
621.000000,0.900000,0.316228,0.222814
622.000000,0.900000,0.316228,0.222814
623.000000,0.900000,0.316228,0.222814
624.000000,0.900000,0.316228,0.222814
625.000000,0.900000,0.316228,0.222814
626.000000,0.900000,0.316228,0.222814
627.000000,0.900000,0.316228,0.222814
628.000000,0.900000,0.316228,0.222814
629.000000,0.900000,0.316228,0.222814
630.000000,0.900000,0.316228,0.222814
631.000000,0.900000,0.316228,0.222814
632.000000,0.900000,0.316228,0.222814
633.000000,0.900000,0.316228,0.222814
634.000000,0.900000,0.316228,0.222814
635.000000,0.900000,0.316228,0.222814
636.000000,0.900000,0.316228,0.222814
637.000000,0.900000,0.316228,0.222814
638.000000,0.900000,0.316228,0.222814
639.000000,0.900000,0.316228,0.222814
640.000000,0.900000,0.316228,0.222814
641.000000,0.900000,0.316228,0.222814
642.000000,0.900000,0.316228,0.222814
643.000000,0.900000,0.316228,0.222814
644.000000,0.900000,0.316228,0.222814
645.000000,0.900000,0.316228,0.222814
646.000000,0.900000,0.316228,0.222814
647.000000,0.900000,0.316228,0.222814
648.000000,0.900000,0.316228,0.222814
649.000000,0.900000,0.316228,0.222814
650.000000,0.800000,0.421637,0.297085
651.000000,0.800000,0.421637,0.297085
652.000000,0.800000,0.421637,0.297085
653.000000,0.800000,0.421637,0.297085
654.000000,0.800000,0.421637,0.297085
655.000000,0.800000,0.421637,0.297085
656.000000,0.800000,0.421637,0.297085
657.000000,0.800000,0.421637,0.297085
658.000000,0.800000,0.421637,0.297085
659.000000,0.800000,0.421637,0.297085
660.000000,0.800000,0.421637,0.297085
661.000000,0.800000,0.421637,0.297085
662.000000,0.800000,0.421637,0.297085
663.000000,0.800000,0.421637,0.297085
664.000000,0.800000,0.421637,0.297085
665.000000,0.800000,0.421637,0.297085
666.000000,0.800000,0.421637,0.297085
667.000000,0.800000,0.421637,0.297085
668.000000,0.800000,0.421637,0.297085
669.000000,0.800000,0.421637,0.297085
670.000000,0.800000,0.421637,0.297085
671.000000,0.800000,0.421637,0.297085
672.000000,0.800000,0.421637,0.297085
673.000000,0.800000,0.421637,0.297085
674.000000,0.800000,0.421637,0.297085
675.000000,0.800000,0.421637,0.297085
676.000000,0.800000,0.421637,0.297085
677.000000,0.800000,0.421637,0.297085
678.000000,0.800000,0.421637,0.297085
679.000000,0.800000,0.421637,0.297085
680.000000,0.800000,0.421637,0.297085
681.000000,0.800000,0.421637,0.297085
682.000000,0.800000,0.421637,0.297085
683.000000,0.800000,0.421637,0.297085
684.000000,0.800000,0.421637,0.297085
685.000000,0.800000,0.421637,0.297085
686.000000,0.800000,0.421637,0.297085
687.000000,0.800000,0.421637,0.297085
688.000000,0.800000,0.421637,0.297085
689.000000,0.800000,0.421637,0.297085
690.000000,0.800000,0.421637,0.297085
691.000000,0.800000,0.421637,0.297085
692.000000,0.800000,0.421637,0.297085
693.000000,0.800000,0.421637,0.297085
694.000000,0.800000,0.421637,0.297085
695.000000,0.800000,0.421637,0.297085
696.000000,0.800000,0.421637,0.297085
697.000000,0.800000,0.421637,0.297085
698.000000,0.800000,0.421637,0.297085
699.000000,0.800000,0.421637,0.297085
