260.000000,6.600000,5.316641,3.746102
261.000000,6.500000,5.147815,3.627147
262.000000,6.400000,5.232378,3.686730
263.000000,6.500000,5.147815,3.627147
264.000000,6.700000,5.334375,3.758597
265.000000,6.700000,5.334375,3.758597
266.000000,6.700000,5.165054,3.639293
267.000000,6.700000,5.271517,3.714307
268.000000,7.000000,5.456902,3.844930
269.000000,7.100000,5.425250,3.822627
270.000000,7.200000,5.473167,3.856390
271.000000,7.100000,5.526703,3.894111
272.000000,7.400000,5.910443,4.164494
273.000000,7.400000,5.910443,4.164494
274.000000,7.300000,5.850926,4.122559
275.000000,7.100000,5.801341,4.087621
276.000000,6.900000,5.896327,4.154548
277.000000,6.800000,5.769652,4.065293
278.000000,6.800000,5.884065,4.145909
279.000000,6.800000,6.196773,4.366243
280.000000,6.700000,6.111010,4.305814
281.000000,6.800000,6.160808,4.340901
282.000000,6.300000,5.518655,3.888441
283.000000,6.300000,5.598611,3.944778
284.000000,6.300000,5.598611,3.944778
285.000000,6.300000,5.598611,3.944778
286.000000,6.100000,5.321863,3.749781
287.000000,6.100000,5.321863,3.749781
288.000000,6.100000,5.321863,3.749781
289.000000,6.100000,5.321863,3.749781
290.000000,6.100000,5.321863,3.749781
291.000000,6.100000,5.321863,3.749781
292.000000,6.000000,5.249339,3.698681
293.000000,6.000000,5.249339,3.698681
294.000000,5.900000,5.021067,3.537840
295.000000,5.900000,5.021067,3.537840
296.000000,5.800000,4.962078,3.496277
297.000000,5.600000,5.081557,3.580462
298.000000,5.600000,5.081557,3.580462
299.000000,5.500000,5.169354,3.642324
300.000000,5.500000,5.169354,3.642324
301.000000,5.400000,5.211099,3.671737
302.000000,5.400000,5.211099,3.671737
303.000000,5.300000,5.100109,3.593534
304.000000,5.300000,5.100109,3.593534
305.000000,5.300000,5.100109,3.593534
306.000000,5.300000,5.100109,3.593534
307.000000,5.200000,4.871687,3.432588
308.000000,5.200000,4.871687,3.432588
309.000000,5.100000,4.909175,3.459002
310.000000,5.100000,4.909175,3.459002
311.000000,5.000000,4.988877,3.515159
312.000000,4.800000,4.661902,3.284773
313.000000,4.800000,4.661902,3.284773
314.000000,4.800000,4.661902,3.284773
315.000000,4.800000,4.661902,3.284773
316.000000,4.800000,4.661902,3.284773
317.000000,4.700000,4.762119,3.355386
318.000000,4.500000,4.453463,3.137907
319.000000,4.500000,4.453463,3.137907
320.000000,4.500000,4.453463,3.137907
321.000000,4.400000,4.376706,3.083824
322.000000,4.200000,4.391912,3.094538
323.000000,4.200000,4.391912,3.094538
324.000000,4.100000,4.433459,3.123812
325.000000,4.100000,4.433459,3.123812
326.000000,4.000000,4.371626,3.080245
327.000000,4.000000,4.371626,3.080245
328.000000,4.100000,4.433459,3.123812
329.000000,4.100000,4.433459,3.123812
330.000000,4.000000,4.371626,3.080245
331.000000,4.000000,4.371626,3.080245
332.000000,4.000000,4.371626,3.080245
333.000000,4.100000,4.458450,3.141421
334.000000,4.200000,4.565572,3.216899
335.000000,3.800000,4.184628,2.948486
336.000000,3.800000,4.184628,2.948486
337.000000,3.900000,4.280446,3.016000
338.000000,3.900000,4.280446,3.016000
339.000000,3.900000,4.280446,3.016000
340.000000,4.000000,4.396969,3.098101
341.000000,3.900000,4.201851,2.960622
342.000000,3.800000,4.104198,2.891816
343.000000,3.800000,4.104198,2.891816
344.000000,3.700000,4.056545,2.858239
345.000000,3.700000,4.056545,2.858239
346.000000,3.600000,4.115013,2.899436
347.000000,3.600000,4.115013,2.899436
348.000000,3.600000,4.115013,2.899436
349.000000,3.500000,4.089281,2.881305
350.000000,3.400000,4.141927,2.918399
351.000000,3.400000,4.376706,3.083824
352.000000,3.600000,4.742245,3.341383
353.000000,3.600000,4.742245,3.341383
354.000000,3.600000,4.742245,3.341383
355.000000,3.500000,4.576510,3.224606
356.000000,3.500000,4.576510,3.224606
357.000000,3.400000,4.376706,3.083824
358.000000,3.400000,4.376706,3.083824
359.000000,3.400000,4.376706,3.083824
360.000000,3.500000,4.576510,3.224606
361.000000,3.600000,4.788876,3.374239
362.000000,3.600000,4.788876,3.374239
363.000000,3.700000,5.121849,3.608851
364.000000,3.700000,5.121849,3.608851
365.000000,3.700000,5.121849,3.608851
366.000000,3.900000,5.626327,3.964306
367.000000,4.000000,5.887841,4.148569
368.000000,4.000000,5.887841,4.148569
369.000000,3.900000,5.626327,3.964306
370.000000,3.900000,5.626327,3.964306
371.000000,4.000000,5.887841,4.148569
372.000000,4.100000,5.989806,4.220414
373.000000,4.000000,6.055301,4.266561
374.000000,3.900000,5.801341,4.087621
375.000000,4.000000,5.925463,4.175077
376.000000,3.900000,5.685264,4.005833
377.000000,3.900000,5.685264,4.005833
378.000000,4.000000,5.830952,4.108485
379.000000,4.000000,5.830952,4.108485
380.000000,3.900000,5.606544,3.950367
381.000000,3.900000,5.606544,3.950367
382.000000,3.800000,5.452828,3.842059
383.000000,3.800000,5.452828,3.842059
384.000000,3.700000,5.313505,3.743892
385.000000,3.600000,5.081557,3.580462
386.000000,3.600000,5.081557,3.580462
387.000000,3.600000,5.015531,3.533940
388.000000,3.600000,5.015531,3.533940
389.000000,3.300000,4.643993,3.272154
390.000000,3.400000,4.812022,3.390548
391.000000,3.300000,4.620005,3.255252
392.000000,3.300000,4.620005,3.255252
393.000000,3.300000,4.620005,3.255252
394.000000,3.400000,4.812022,3.390548
395.000000,3.500000,5.016639,3.534721
396.000000,3.600000,5.232378,3.686730
397.000000,3.500000,5.254628,3.702407
398.000000,3.500000,5.254628,3.702407
399.000000,3.500000,5.254628,3.702407
400.000000,3.600000,5.501515,3.876364
401.000000,3.500000,5.522681,3.891277
402.000000,3.300000,5.143496,3.624104
403.000000,3.300000,5.143496,3.624104
404.000000,3.700000,6.201254,4.369400
405.000000,3.700000,6.201254,4.369400
406.000000,3.600000,6.168018,4.345982
407.000000,3.700000,6.447222,4.542708
408.000000,3.800000,6.729702,4.741744
409.000000,3.800000,6.729702,4.741744
410.000000,3.800000,6.729702,4.741744
411.000000,3.600000,6.636599,4.676143
412.000000,3.500000,6.346478,4.471724
413.000000,3.500000,6.346478,4.471724
414.000000,3.400000,6.058969,4.269146
415.000000,3.400000,6.058969,4.269146
416.000000,3.300000,5.982382,4.215182
417.000000,3.100000,5.952590,4.194192
418.000000,3.000000,5.656854,3.985816
419.000000,2.900000,5.606544,3.950367
420.000000,2.900000,5.606544,3.950367
421.000000,2.800000,5.593647,3.941280
422.000000,2.700000,5.292552,3.729129
423.000000,2.700000,5.292552,3.729129
424.000000,2.600000,4.993329,3.518296
425.000000,2.600000,4.993329,3.518296
426.000000,2.600000,4.993329,3.518296
427.000000,2.600000,4.993329,3.518296
428.000000,2.600000,4.993329,3.518296
429.000000,2.600000,4.993329,3.518296
430.000000,2.600000,4.993329,3.518296
431.000000,2.600000,4.993329,3.518296
432.000000,2.600000,4.993329,3.518296
433.000000,2.400000,4.402020,3.101660
434.000000,2.300000,4.398232,3.098991
435.000000,2.300000,4.398232,3.098991
436.000000,2.300000,4.398232,3.098991
437.000000,2.300000,4.398232,3.098991
438.000000,2.300000,4.398232,3.098991
439.000000,2.300000,4.398232,3.098991
440.000000,2.300000,4.398232,3.098991
441.000000,2.300000,4.398232,3.098991
442.000000,2.100000,4.040077,2.846636
443.000000,2.100000,4.040077,2.846636
444.000000,2.100000,4.040077,2.846636
445.000000,1.900000,4.094712,2.885132
446.000000,1.900000,4.094712,2.885132
447.000000,1.900000,4.094712,2.885132
448.000000,1.700000,3.497618,2.464420
449.000000,1.600000,3.204164,2.257652
450.000000,1.600000,3.204164,2.257652
451.000000,1.600000,3.204164,2.257652
452.000000,1.600000,3.204164,2.257652
453.000000,1.500000,2.915476,2.054243
454.000000,1.500000,2.915476,2.054243
455.000000,1.500000,2.915476,2.054243
456.000000,1.400000,2.633122,1.855296
457.000000,1.400000,2.633122,1.855296
458.000000,1.400000,2.633122,1.855296
459.000000,1.400000,2.633122,1.855296
460.000000,1.400000,2.633122,1.855296
461.000000,1.300000,2.540779,1.790231
462.000000,1.300000,2.540779,1.790231
463.000000,1.300000,2.540779,1.790231
464.000000,1.300000,2.540779,1.790231
465.000000,1.200000,2.485514,1.751291
466.000000,1.200000,2.485514,1.751291
467.000000,1.200000,2.485514,1.751291
468.000000,1.200000,2.485514,1.751291
469.000000,1.200000,2.485514,1.751291
470.000000,1.200000,2.485514,1.751291
471.000000,1.000000,2.160247,1.522109
472.000000,1.000000,2.160247,1.522109
473.000000,1.000000,2.160247,1.522109
474.000000,1.000000,2.160247,1.522109
475.000000,1.000000,2.160247,1.522109
476.000000,1.000000,2.160247,1.522109
477.000000,1.000000,2.160247,1.522109
478.000000,0.900000,1.852926,1.305570
479.000000,0.900000,1.852926,1.305570
480.000000,0.800000,1.873796,1.320275
481.000000,0.800000,1.873796,1.320275
482.000000,0.800000,1.873796,1.320275
483.000000,0.800000,1.873796,1.320275
484.000000,0.800000,1.873796,1.320275
485.000000,0.700000,1.888562,1.330680
486.000000,0.700000,1.888562,1.330680
487.000000,0.700000,1.888562,1.330680
488.000000,0.600000,1.577621,1.111591
489.000000,0.600000,1.577621,1.111591
490.000000,0.600000,1.577621,1.111591
491.000000,0.600000,1.577621,1.111591
492.000000,0.600000,1.577621,1.111591
493.000000,0.600000,1.577621,1.111591
494.000000,0.600000,1.577621,1.111591
495.000000,0.600000,1.577621,1.111591
496.000000,0.600000,1.577621,1.111591
497.000000,0.600000,1.577621,1.111591
498.000000,0.600000,1.577621,1.111591
499.000000,0.600000,1.577621,1.111591
500.000000,0.600000,1.577621,1.111591
501.000000,0.600000,1.577621,1.111591
502.000000,0.600000,1.577621,1.111591
503.000000,0.600000,1.577621,1.111591
504.000000,0.600000,1.577621,1.111591
505.000000,0.600000,1.577621,1.111591
506.000000,0.600000,1.577621,1.111591
507.000000,0.600000,1.577621,1.111591
508.000000,0.500000,1.269296,0.894345
509.000000,0.500000,1.269296,0.894345
510.000000,0.500000,1.269296,0.894345
511.000000,0.500000,1.269296,0.894345
512.000000,0.500000,1.269296,0.894345
513.000000,0.500000,1.269296,0.894345
514.000000,0.500000,1.269296,0.894345
515.000000,0.500000,1.269296,0.894345
516.000000,0.500000,1.269296,0.894345
517.000000,0.500000,1.269296,0.894345
518.000000,0.500000,1.269296,0.894345
519.000000,0.500000,1.269296,0.894345
520.000000,0.500000,1.269296,0.894345
521.000000,0.500000,1.269296,0.894345
522.000000,0.500000,1.269296,0.894345
523.000000,0.500000,1.269296,0.894345
524.000000,0.500000,1.269296,0.894345
525.000000,0.500000,1.269296,0.894345
526.000000,0.500000,1.269296,0.894345
527.000000,0.500000,1.269296,0.894345
528.000000,0.500000,1.269296,0.894345
529.000000,0.500000,1.269296,0.894345
530.000000,0.500000,1.269296,0.894345
531.000000,0.500000,1.269296,0.894345
532.000000,0.500000,1.269296,0.894345
533.000000,0.400000,0.966092,0.680708
534.000000,0.400000,0.966092,0.680708
535.000000,0.400000,0.966092,0.680708
536.000000,0.300000,0.948683,0.668442
537.000000,0.300000,0.948683,0.668442
538.000000,0.300000,0.948683,0.668442
539.000000,0.300000,0.948683,0.668442
540.000000,0.300000,0.948683,0.668442
541.000000,0.300000,0.948683,0.668442
542.000000,0.300000,0.948683,0.668442
543.000000,0.300000,0.948683,0.668442
544.000000,0.300000,0.948683,0.668442
545.000000,0.300000,0.948683,0.668442
546.000000,0.300000,0.948683,0.668442
547.000000,0.300000,0.948683,0.668442
548.000000,0.300000,0.948683,0.668442
549.000000,0.300000,0.948683,0.668442
550.000000,0.300000,0.948683,0.668442
551.000000,0.300000,0.948683,0.668442
552.000000,0.300000,0.948683,0.668442
553.000000,0.300000,0.948683,0.668442
554.000000,0.200000,0.632456,0.445628
555.000000,0.200000,0.632456,0.445628
556.000000,0.200000,0.632456,0.445628
557.000000,0.200000,0.632456,0.445628
558.000000,0.200000,0.632456,0.445628
559.000000,0.200000,0.632456,0.445628
560.000000,0.100000,0.316228,0.222814
561.000000,0.100000,0.316228,0.222814
562.000000,0.100000,0.316228,0.222814
563.000000,0.100000,0.316228,0.222814
564.000000,0.100000,0.316228,0.222814
565.000000,0.100000,0.316228,0.222814
566.000000,0.100000,0.316228,0.222814
567.000000,0.100000,0.316228,0.222814
568.000000,0.100000,0.316228,0.222814
569.000000,0.100000,0.316228,0.222814
570.000000,0.100000,0.316228,0.222814
571.000000,0.100000,0.316228,0.222814
572.000000,0.100000,0.316228,0.222814
573.000000,0.100000,0.316228,0.222814
574.000000,0.100000,0.316228,0.222814
575.000000,0.100000,0.316228,0.222814
576.000000,0.100000,0.316228,0.222814
577.000000,0.100000,0.316228,0.222814
578.000000,0.100000,0.316228,0.222814
579.000000,0.100000,0.316228,0.222814
580.000000,0.100000,0.316228,0.222814
581.000000,0.100000,0.316228,0.222814
582.000000,0.100000,0.316228,0.222814
583.000000,0.100000,0.316228,0.222814
584.000000,0.100000,0.316228,0.222814
585.000000,0.100000,0.316228,0.222814
586.000000,0.100000,0.316228,0.222814
587.000000,0.100000,0.316228,0.222814
588.000000,0.100000,0.316228,0.222814
589.000000,0.100000,0.316228,0.222814
590.000000,0.100000,0.316228,0.222814
591.000000,0.100000,0.316228,0.222814
592.000000,0.100000,0.316228,0.222814
593.000000,0.100000,0.316228,0.222814
594.000000,0.100000,0.316228,0.222814
595.000000,0.100000,0.316228,0.222814
596.000000,0.100000,0.316228,0.222814
597.000000,0.100000,0.316228,0.222814
598.000000,0.100000,0.316228,0.222814
599.000000,0.100000,0.316228,0.222814
600.000000,0.100000,0.316228,0.222814
601.000000,0.100000,0.316228,0.222814
602.000000,0.100000,0.316228,0.222814
603.000000,0.100000,0.316228,0.222814
604.000000,0.100000,0.316228,0.222814
605.000000,0.100000,0.316228,0.222814
606.000000,0.100000,0.316228,0.222814
607.000000,0.100000,0.316228,0.222814
608.000000,0.100000,0.316228,0.222814
609.000000,0.100000,0.316228,0.222814
610.000000,0.100000,0.316228,0.222814
611.000000,0.100000,0.316228,0.222814
612.000000,0.100000,0.316228,0.222814
613.000000,0.100000,0.316228,0.222814
614.000000,0.100000,0.316228,0.222814
615.000000,0.100000,0.316228,0.222814
616.000000,0.100000,0.316228,0.222814
617.000000,0.100000,0.316228,0.222814
618.000000,0.100000,0.316228,0.222814
619.000000,0.100000,0.316228,0.222814
620.000000,0.100000,0.316228,0.222814
621.000000,0.100000,0.316228,0.222814
622.000000,0.100000,0.316228,0.222814
623.000000,0.100000,0.316228,0.222814
624.000000,0.100000,0.316228,0.222814
625.000000,0.100000,0.316228,0.222814
626.000000,0.100000,0.316228,0.222814
627.000000,0.100000,0.316228,0.222814
628.000000,0.100000,0.316228,0.222814
629.000000,0.100000,0.316228,0.222814
630.000000,0.100000,0.316228,0.222814
631.000000,0.100000,0.316228,0.222814
632.000000,0.100000,0.316228,0.222814
633.000000,0.100000,0.316228,0.222814
634.000000,0.100000,0.316228,0.222814
635.000000,0.100000,0.316228,0.222814
636.000000,0.100000,0.316228,0.222814
637.000000,0.100000,0.316228,0.222814
638.000000,0.100000,0.316228,0.222814
639.000000,0.100000,0.316228,0.222814
640.000000,0.100000,0.316228,0.222814
641.000000,0.100000,0.316228,0.222814
642.000000,0.100000,0.316228,0.222814
643.000000,0.100000,0.316228,0.222814
644.000000,0.100000,0.316228,0.222814
645.000000,0.100000,0.316228,0.222814
646.000000,0.100000,0.316228,0.222814
647.000000,0.100000,0.316228,0.222814
648.000000,0.100000,0.316228,0.222814
649.000000,0.100000,0.316228,0.222814
650.000000,0.100000,0.316228,0.222814
651.000000,0.100000,0.316228,0.222814
652.000000,0.100000,0.316228,0.222814
653.000000,0.100000,0.316228,0.222814
654.000000,0.100000,0.316228,0.222814
655.000000,0.100000,0.316228,0.222814
656.000000,0.200000,0.632456,0.445628
657.000000,0.200000,0.632456,0.445628
658.000000,0.300000,0.948683,0.668442
659.000000,0.300000,0.948683,0.668442
660.000000,0.400000,1.264911,0.891256
661.000000,0.400000,1.264911,0.891256
662.000000,0.400000,1.264911,0.891256
663.000000,0.400000,1.264911,0.891256
664.000000,0.400000,1.264911,0.891256
665.000000,0.400000,1.264911,0.891256
666.000000,0.500000,1.581139,1.114069
667.000000,0.500000,1.581139,1.114069
668.000000,0.500000,1.581139,1.114069
669.000000,0.500000,1.581139,1.114069
670.000000,0.500000,1.581139,1.114069
671.000000,0.500000,1.581139,1.114069
672.000000,0.500000,1.581139,1.114069
673.000000,0.600000,1.897367,1.336883
674.000000,0.900000,2.846050,2.005325
675.000000,0.900000,2.846050,2.005325
676.000000,1.000000,3.162278,2.228139
677.000000,1.000000,3.162278,2.228139
678.000000,1.100000,3.478505,2.450953
679.000000,1.100000,3.478505,2.450953
680.000000,1.100000,3.478505,2.450953
681.000000,1.100000,3.478505,2.450953
682.000000,1.100000,3.478505,2.450953
683.000000,1.400000,4.427189,3.119394
684.000000,1.400000,4.427189,3.119394
685.000000,1.400000,4.427189,3.119394
686.000000,1.400000,4.427189,3.119394
687.000000,1.400000,4.427189,3.119394
688.000000,1.400000,4.427189,3.119394
689.000000,1.200000,3.794733,2.673767
690.000000,1.200000,3.794733,2.673767
691.000000,1.200000,3.794733,2.673767
692.000000,1.200000,3.794733,2.673767
693.000000,1.300000,4.110961,2.896581
694.000000,1.300000,4.110961,2.896581
695.000000,1.300000,4.110961,2.896581
696.000000,1.400000,4.427189,3.119394
697.000000,1.400000,4.427189,3.119394
698.000000,1.400000,4.427189,3.119394
699.000000,1.400000,4.427189,3.119394
