56.000000,0.400000,0.699206,0.492660
57.000000,0.500000,1.080123,0.761054
58.000000,0.400000,0.966092,0.680708
59.000000,0.300000,0.674949,0.475568
60.000000,0.000000,0.000000,0.000000
61.000000,0.100000,0.316228,0.222814
62.000000,0.200000,0.632456,0.445628
63.000000,0.300000,0.674949,0.475568
64.000000,0.300000,0.483046,0.340354
65.000000,0.100000,0.316228,0.222814
66.000000,0.200000,0.421637,0.297085
67.000000,0.100000,0.316228,0.222814
68.000000,0.200000,0.632456,0.445628
69.000000,0.200000,0.421637,0.297085
70.000000,0.200000,0.421637,0.297085
71.000000,0.200000,0.421637,0.297085
72.000000,0.100000,0.316228,0.222814
73.000000,0.100000,0.316228,0.222814
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.100000,0.316228,0.222814
78.000000,0.100000,0.316228,0.222814
79.000000,0.100000,0.316228,0.222814
80.000000,0.100000,0.316228,0.222814
81.000000,0.100000,0.316228,0.222814
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.200000,0.421637,0.297085
88.000000,0.100000,0.316228,0.222814
89.000000,0.000000,0.000000,0.000000
90.000000,0.100000,0.316228,0.222814
91.000000,0.200000,0.421637,0.297085
92.000000,0.100000,0.316228,0.222814
93.000000,0.100000,0.316228,0.222814
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.200000,0.421637,0.297085
97.000000,0.400000,0.966092,0.680708
98.000000,0.600000,0.966092,0.680708
99.000000,0.300000,0.674949,0.475568
100.000000,0.300000,0.483046,0.340354
101.000000,0.200000,0.421637,0.297085
102.000000,0.200000,0.421637,0.297085
103.000000,0.300000,0.483046,0.340354
104.000000,0.300000,0.674949,0.475568
105.000000,0.000000,0.000000,0.000000
106.000000,0.100000,0.316228,0.222814
107.000000,0.200000,0.421637,0.297085
108.000000,0.200000,0.632456,0.445628
109.000000,0.200000,0.632456,0.445628
110.000000,0.200000,0.421637,0.297085
111.000000,0.400000,0.699206,0.492660
112.000000,0.100000,0.316228,0.222814
113.000000,0.200000,0.421637,0.297085
114.000000,0.200000,0.421637,0.297085
115.000000,0.100000,0.316228,0.222814
116.000000,0.400000,0.699206,0.492660
117.000000,0.500000,0.971825,0.684748
118.000000,0.300000,0.948683,0.668442
119.000000,0.400000,1.264911,0.891256
120.000000,0.500000,1.269296,0.894345
121.000000,0.600000,1.577621,1.111591
122.000000,0.500000,1.581139,1.114069
123.000000,0.500000,1.269296,0.894345
124.000000,0.700000,1.337494,0.942397
125.000000,0.600000,1.349897,0.951137
126.000000,0.500000,1.269296,0.894345
127.000000,0.500000,0.849837,0.598794
128.000000,0.500000,0.849837,0.598794
129.000000,0.400000,0.699206,0.492660
130.000000,0.500000,0.971825,0.684748
131.000000,0.500000,0.971825,0.684748
132.000000,0.500000,0.971825,0.684748
133.000000,0.500000,0.971825,0.684748
134.000000,0.300000,0.948683,0.668442
135.000000,0.400000,0.966092,0.680708
136.000000,0.500000,0.971825,0.684748
137.000000,0.600000,1.264911,0.891256
138.000000,0.500000,0.971825,0.684748
139.000000,0.600000,1.074968,0.757422
140.000000,0.500000,1.080123,0.761054
141.000000,0.400000,1.264911,0.891256
142.000000,0.400000,1.264911,0.891256
143.000000,0.400000,1.264911,0.891256
144.000000,0.400000,1.264911,0.891256
145.000000,0.500000,1.269296,0.894345
146.000000,0.500000,0.971825,0.684748
147.000000,0.400000,0.966092,0.680708
148.000000,0.400000,0.966092,0.680708
149.000000,0.300000,0.674949,0.475568
150.000000,0.200000,0.632456,0.445628
151.000000,0.300000,0.674949,0.475568
152.000000,0.400000,0.699206,0.492660
153.000000,0.300000,0.674949,0.475568
154.000000,0.200000,0.421637,0.297085
155.000000,0.100000,0.316228,0.222814
156.000000,0.100000,0.316228,0.222814
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.100000,0.316228,0.222814
162.000000,0.200000,0.632456,0.445628
163.000000,0.400000,0.966092,0.680708
164.000000,0.400000,0.966092,0.680708
165.000000,0.200000,0.632456,0.445628
166.000000,0.200000,0.421637,0.297085
167.000000,0.000000,0.000000,0.000000
168.000000,0.100000,0.316228,0.222814
169.000000,0.100000,0.316228,0.222814
170.000000,0.200000,0.421637,0.297085
171.000000,0.100000,0.316228,0.222814
172.000000,0.100000,0.316228,0.222814
173.000000,0.100000,0.316228,0.222814
174.000000,0.200000,0.421637,0.297085
175.000000,0.100000,0.316228,0.222814
176.000000,0.100000,0.316228,0.222814
177.000000,0.300000,0.674949,0.475568
178.000000,0.000000,0.000000,0.000000
179.000000,0.100000,0.316228,0.222814
180.000000,0.200000,0.632456,0.445628
181.000000,0.200000,0.632456,0.445628
182.000000,0.300000,0.674949,0.475568
183.000000,0.400000,0.699206,0.492660
184.000000,0.300000,0.674949,0.475568
185.000000,0.200000,0.632456,0.445628
186.000000,0.200000,0.632456,0.445628
187.000000,0.200000,0.632456,0.445628
188.000000,0.300000,0.674949,0.475568
189.000000,0.300000,0.674949,0.475568
190.000000,0.600000,0.843274,0.594170
191.000000,0.100000,0.316228,0.222814
192.000000,0.100000,0.316228,0.222814
193.000000,0.200000,0.421637,0.297085
194.000000,0.200000,0.421637,0.297085
195.000000,0.300000,0.483046,0.340354
196.000000,0.500000,0.707107,0.498227
197.000000,0.200000,0.421637,0.297085
198.000000,0.000000,0.000000,0.000000
199.000000,0.200000,0.421637,0.297085
200.000000,0.000000,0.000000,0.000000
201.000000,0.200000,0.632456,0.445628
202.000000,0.200000,0.632456,0.445628
203.000000,0.400000,0.966092,0.680708
204.000000,0.300000,0.674949,0.475568
205.000000,0.300000,0.674949,0.475568
206.000000,0.300000,0.674949,0.475568
207.000000,0.500000,0.971825,0.684748
208.000000,0.400000,0.699206,0.492660
209.000000,0.200000,0.421637,0.297085
210.000000,0.000000,0.000000,0.000000
211.000000,0.000000,0.000000,0.000000
212.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000
214.000000,0.100000,0.316228,0.222814
215.000000,0.100000,0.316228,0.222814
216.000000,0.100000,0.316228,0.222814
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.100000,0.316228,0.222814
220.000000,0.100000,0.316228,0.222814
221.000000,0.100000,0.316228,0.222814
222.000000,0.100000,0.316228,0.222814
223.000000,0.300000,0.948683,0.668442
224.000000,0.300000,0.948683,0.668442
225.000000,0.300000,0.948683,0.668442
226.000000,0.200000,0.632456,0.445628
227.000000,0.100000,0.316228,0.222814
228.000000,0.200000,0.632456,0.445628
229.000000,0.300000,0.674949,0.475568
230.000000,0.300000,0.674949,0.475568
231.000000,0.200000,0.421637,0.297085
232.000000,0.100000,0.316228,0.222814
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000
237.000000,0.100000,0.316228,0.222814
238.000000,0.200000,0.421637,0.297085
239.000000,0.200000,0.632456,0.445628
240.000000,0.100000,0.316228,0.222814
241.000000,0.100000,0.316228,0.222814
242.000000,0.200000,0.632456,0.445628
243.000000,0.200000,0.632456,0.445628
244.000000,0.200000,0.421637,0.297085
245.000000,0.100000,0.316228,0.222814
246.000000,0.000000,0.000000,0.000000
247.000000,0.100000,0.316228,0.222814
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.100000,0.316228,0.222814
253.000000,0.200000,0.421637,0.297085
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.100000,0.316228,0.222814
258.000000,0.000000,0.000000,0.000000
259.000000,0.100000,0.316228,0.222814
260.000000,0.200000,0.632456,0.445628
261.000000,0.200000,0.632456,0.445628
262.000000,0.200000,0.421637,0.297085
263.000000,0.200000,0.421637,0.297085
264.000000,0.300000,0.483046,0.340354
265.000000,0.400000,0.699206,0.492660
266.000000,0.300000,0.674949,0.475568
267.000000,0.200000,0.421637,0.297085
268.000000,0.200000,0.632456,0.445628
269.000000,0.400000,0.699206,0.492660
270.000000,0.400000,0.699206,0.492660
271.000000,0.100000,0.316228,0.222814
272.000000,0.100000,0.316228,0.222814
273.000000,0.100000,0.316228,0.222814
274.000000,0.000000,0.000000,0.000000
275.000000,0.000000,0.000000,0.000000
276.000000,0.000000,0.000000,0.000000
277.000000,0.100000,0.316228,0.222814
278.000000,0.100000,0.316228,0.222814
279.000000,0.000000,0.000000,0.000000
280.000000,0.000000,0.000000,0.000000
281.000000,0.000000,0.000000,0.000000
282.000000,0.000000,0.000000,0.000000
283.000000,0.000000,0.000000,0.000000
284.000000,0.000000,0.000000,0.000000
285.000000,0.100000,0.316228,0.222814
286.000000,0.100000,0.316228,0.222814
287.000000,0.000000,0.000000,0.000000
288.000000,0.000000,0.000000,0.000000
289.000000,0.000000,0.000000,0.000000
290.000000,0.000000,0.000000,0.000000
291.000000,0.000000,0.000000,0.000000
292.000000,0.000000,0.000000,0.000000
293.000000,0.000000,0.000000,0.000000
294.000000,0.000000,0.000000,0.000000
295.000000,0.000000,0.000000,0.000000
296.000000,0.000000,0.000000,0.000000
297.000000,0.000000,0.000000,0.000000
298.000000,0.000000,0.000000,0.000000
299.000000,0.000000,0.000000,0.000000
300.000000,0.000000,0.000000,0.000000
301.000000,0.000000,0.000000,0.000000
302.000000,0.000000,0.000000,0.000000
303.000000,0.000000,0.000000,0.000000
304.000000,0.000000,0.000000,0.000000
305.000000,0.000000,0.000000,0.000000
306.000000,0.000000,0.000000,0.000000
307.000000,0.000000,0.000000,0.000000
308.000000,0.000000,0.000000,0.000000
309.000000,0.000000,0.000000,0.000000
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.000000,0.000000,0.000000
313.000000,0.000000,0.000000,0.000000
314.000000,0.000000,0.000000,0.000000
315.000000,0.000000,0.000000,0.000000
316.000000,0.000000,0.000000,0.000000
317.000000,0.000000,0.000000,0.000000
318.000000,0.000000,0.000000,0.000000
319.000000,0.000000,0.000000,0.000000
320.000000,0.000000,0.000000,0.000000
321.000000,0.000000,0.000000,0.000000
322.000000,0.000000,0.000000,0.000000
323.000000,0.000000,0.000000,0.000000
324.000000,0.000000,0.000000,0.000000
325.000000,0.000000,0.000000,0.000000
326.000000,0.000000,0.000000,0.000000
327.000000,0.000000,0.000000,0.000000
328.000000,0.000000,0.000000,0.000000
329.000000,0.000000,0.000000,0.000000
330.000000,0.000000,0.000000,0.000000
331.000000,0.000000,0.000000,0.000000
332.000000,0.100000,0.316228,0.222814
333.000000,0.100000,0.316228,0.222814
334.000000,0.000000,0.000000,0.000000
335.000000,0.000000,0.000000,0.000000
336.000000,0.000000,0.000000,0.000000
337.000000,0.000000,0.000000,0.000000
338.000000,0.000000,0.000000,0.000000
339.000000,0.000000,0.000000,0.000000
340.000000,0.000000,0.000000,0.000000
341.000000,0.100000,0.316228,0.222814
342.000000,0.000000,0.000000,0.000000
343.000000,0.000000,0.000000,0.000000
344.000000,0.000000,0.000000,0.000000
345.000000,0.000000,0.000000,0.000000
346.000000,0.000000,0.000000,0.000000
347.000000,0.100000,0.316228,0.222814
348.000000,0.100000,0.316228,0.222814
349.000000,0.100000,0.316228,0.222814
350.000000,0.200000,0.632456,0.445628
351.000000,0.100000,0.316228,0.222814
352.000000,0.000000,0.000000,0.000000
353.000000,0.000000,0.000000,0.000000
354.000000,0.000000,0.000000,0.000000
355.000000,0.000000,0.000000,0.000000
356.000000,0.000000,0.000000,0.000000
357.000000,0.000000,0.000000,0.000000
358.000000,0.100000,0.316228,0.222814
359.000000,0.100000,0.316228,0.222814
360.000000,0.100000,0.316228,0.222814
361.000000,0.000000,0.000000,0.000000
362.000000,0.200000,0.632456,0.445628
363.000000,0.200000,0.632456,0.445628
364.000000,0.200000,0.632456,0.445628
365.000000,0.200000,0.632456,0.445628
366.000000,0.100000,0.316228,0.222814
367.000000,0.000000,0.000000,0.000000
368.000000,0.000000,0.000000,0.000000
369.000000,0.100000,0.316228,0.222814
370.000000,0.100000,0.316228,0.222814
371.000000,0.000000,0.000000,0.000000
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.000000,0.000000,0.000000
375.000000,0.000000,0.000000,0.000000
376.000000,0.000000,0.000000,0.000000
377.000000,0.100000,0.316228,0.222814
378.000000,0.000000,0.000000,0.000000
379.000000,0.000000,0.000000,0.000000
380.000000,0.000000,0.000000,0.000000
381.000000,0.100000,0.316228,0.222814
382.000000,0.100000,0.316228,0.222814
383.000000,0.000000,0.000000,0.000000
384.000000,0.100000,0.316228,0.222814
385.000000,0.100000,0.316228,0.222814
386.000000,0.100000,0.316228,0.222814
387.000000,0.100000,0.316228,0.222814
388.000000,0.100000,0.316228,0.222814
389.000000,0.100000,0.316228,0.222814
390.000000,0.000000,0.000000,0.000000
391.000000,0.000000,0.000000,0.000000
392.000000,0.100000,0.316228,0.222814
393.000000,0.100000,0.316228,0.222814
394.000000,0.200000,0.632456,0.445628
395.000000,0.200000,0.632456,0.445628
396.000000,0.100000,0.316228,0.222814
397.000000,0.000000,0.000000,0.000000
398.000000,0.000000,0.000000,0.000000
399.000000,0.100000,0.316228,0.222814
400.000000,0.000000,0.000000,0.000000
401.000000,0.000000,0.000000,0.000000
402.000000,0.100000,0.316228,0.222814
403.000000,0.200000,0.632456,0.445628
404.000000,0.000000,0.000000,0.000000
405.000000,0.000000,0.000000,0.000000
406.000000,0.000000,0.000000,0.000000
407.000000,0.100000,0.316228,0.222814
408.000000,0.000000,0.000000,0.000000
409.000000,0.000000,0.000000,0.000000
410.000000,0.000000,0.000000,0.000000
411.000000,0.000000,0.000000,0.000000
412.000000,0.000000,0.000000,0.000000
413.000000,0.000000,0.000000,0.000000
414.000000,0.000000,0.000000,0.000000
415.000000,0.000000,0.000000,0.000000
416.000000,0.000000,0.000000,0.000000
417.000000,0.000000,0.000000,0.000000
418.000000,0.000000,0.000000,0.000000
419.000000,0.000000,0.000000,0.000000
420.000000,0.000000,0.000000,0.000000
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.000000,0.000000,0.000000
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.000000,0.000000,0.000000
427.000000,0.000000,0.000000,0.000000
428.000000,0.000000,0.000000,0.000000
429.000000,0.000000,0.000000,0.000000
430.000000,0.000000,0.000000,0.000000
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000000,0.000000,0.000000
435.000000,0.000000,0.000000,0.000000
436.000000,0.000000,0.000000,0.000000
437.000000,0.000000,0.000000,0.000000
438.000000,0.000000,0.000000,0.000000
439.000000,0.000000,0.000000,0.000000
440.000000,0.000000,0.000000,0.000000
441.000000,0.000000,0.000000,0.000000
442.000000,0.000000,0.000000,0.000000
443.000000,0.000000,0.000000,0.000000
444.000000,0.000000,0.000000,0.000000
445.000000,0.000000,0.000000,0.000000
446.000000,0.000000,0.000000,0.000000
447.000000,0.000000,0.000000,0.000000
448.000000,0.000000,0.000000,0.000000
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.000000,0.000000,0.000000
453.000000,0.000000,0.000000,0.000000
454.000000,0.000000,0.000000,0.000000
455.000000,0.000000,0.000000,0.000000
456.000000,0.000000,0.000000,0.000000
457.000000,0.000000,0.000000,0.000000
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.000000,0.000000,0.000000
461.000000,0.000000,0.000000,0.000000
462.000000,0.000000,0.000000,0.000000
463.000000,0.000000,0.000000,0.000000
464.000000,0.000000,0.000000,0.000000
465.000000,0.000000,0.000000,0.000000
466.000000,0.000000,0.000000,0.000000
467.000000,0.000000,0.000000,0.000000
468.000000,0.000000,0.000000,0.000000
469.000000,0.000000,0.000000,0.000000
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.000000,0.000000,0.000000
473.000000,0.000000,0.000000,0.000000
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000000,0.000000,0.000000
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.100000,0.316228,0.222814
666.000000,0.100000,0.316228,0.222814
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.200000,0.632456,0.445628
676.000000,0.100000,0.316228,0.222814
677.000000,0.100000,0.316228,0.222814
678.000000,0.200000,0.632456,0.445628
679.000000,0.300000,0.948683,0.668442
680.000000,0.300000,0.948683,0.668442
681.000000,0.300000,0.948683,0.668442
682.000000,0.300000,0.948683,0.668442
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.100000,0.316228,0.222814
686.000000,0.100000,0.316228,0.222814
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.200000,0.632456,0.445628
692.000000,0.200000,0.632456,0.445628
693.000000,0.100000,0.316228,0.222814
694.000000,0.100000,0.316228,0.222814
695.000000,0.100000,0.316228,0.222814
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
