260.000000,0.300000,0.483046,0.340354
261.000000,0.300000,0.483046,0.340354
262.000000,0.300000,0.483046,0.340354
263.000000,0.400000,0.516398,0.363854
264.000000,0.200000,0.421637,0.297085
265.000000,0.200000,0.421637,0.297085
266.000000,0.200000,0.421637,0.297085
267.000000,0.200000,0.421637,0.297085
268.000000,0.300000,0.483046,0.340354
269.000000,0.300000,0.483046,0.340354
270.000000,0.400000,0.516398,0.363854
271.000000,0.500000,0.527046,0.371356
272.000000,0.400000,0.516398,0.363854
273.000000,0.400000,0.516398,0.363854
274.000000,0.300000,0.483046,0.340354
275.000000,0.300000,0.483046,0.340354
276.000000,0.300000,0.483046,0.340354
277.000000,0.200000,0.421637,0.297085
278.000000,0.400000,0.516398,0.363854
279.000000,0.300000,0.483046,0.340354
280.000000,0.200000,0.421637,0.297085
281.000000,0.200000,0.421637,0.297085
282.000000,0.100000,0.316228,0.222814
283.000000,0.200000,0.421637,0.297085
284.000000,0.200000,0.421637,0.297085
285.000000,0.100000,0.316228,0.222814
286.000000,0.100000,0.316228,0.222814
287.000000,0.100000,0.316228,0.222814
288.000000,0.100000,0.316228,0.222814
289.000000,0.100000,0.316228,0.222814
290.000000,0.100000,0.316228,0.222814
291.000000,0.100000,0.316228,0.222814
292.000000,0.100000,0.316228,0.222814
293.000000,0.000000,0.000000,0.000000
294.000000,0.000000,0.000000,0.000000
295.000000,0.100000,0.316228,0.222814
296.000000,0.100000,0.316228,0.222814
297.000000,0.000000,0.000000,0.000000
298.000000,0.000000,0.000000,0.000000
299.000000,0.100000,0.316228,0.222814
300.000000,0.100000,0.316228,0.222814
301.000000,0.200000,0.421637,0.297085
302.000000,0.300000,0.483046,0.340354
303.000000,0.100000,0.316228,0.222814
304.000000,0.100000,0.316228,0.222814
305.000000,0.000000,0.000000,0.000000
306.000000,0.100000,0.316228,0.222814
307.000000,0.100000,0.316228,0.222814
308.000000,0.000000,0.000000,0.000000
309.000000,0.000000,0.000000,0.000000
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.000000,0.000000,0.000000
313.000000,0.100000,0.316228,0.222814
314.000000,0.200000,0.421637,0.297085
315.000000,0.300000,0.483046,0.340354
316.000000,0.100000,0.316228,0.222814
317.000000,0.200000,0.421637,0.297085
318.000000,0.300000,0.483046,0.340354
319.000000,0.200000,0.421637,0.297085
320.000000,0.200000,0.421637,0.297085
321.000000,0.200000,0.421637,0.297085
322.000000,0.300000,0.483046,0.340354
323.000000,0.200000,0.421637,0.297085
324.000000,0.200000,0.421637,0.297085
325.000000,0.200000,0.421637,0.297085
326.000000,0.200000,0.421637,0.297085
327.000000,0.100000,0.316228,0.222814
328.000000,0.100000,0.316228,0.222814
329.000000,0.200000,0.421637,0.297085
330.000000,0.200000,0.421637,0.297085
331.000000,0.300000,0.483046,0.340354
332.000000,0.300000,0.483046,0.340354
333.000000,0.300000,0.483046,0.340354
334.000000,0.100000,0.316228,0.222814
335.000000,0.100000,0.316228,0.222814
336.000000,0.000000,0.000000,0.000000
337.000000,0.000000,0.000000,0.000000
338.000000,0.300000,0.483046,0.340354
339.000000,0.300000,0.483046,0.340354
340.000000,0.300000,0.483046,0.340354
341.000000,0.300000,0.483046,0.340354
342.000000,0.200000,0.421637,0.297085
343.000000,0.200000,0.421637,0.297085
344.000000,0.300000,0.483046,0.340354
345.000000,0.300000,0.483046,0.340354
346.000000,0.300000,0.483046,0.340354
347.000000,0.300000,0.483046,0.340354
348.000000,0.300000,0.483046,0.340354
349.000000,0.400000,0.516398,0.363854
350.000000,0.400000,0.516398,0.363854
351.000000,0.400000,0.516398,0.363854
352.000000,0.600000,0.516398,0.363854
353.000000,0.500000,0.527046,0.371356
354.000000,0.500000,0.527046,0.371356
355.000000,0.500000,0.527046,0.371356
356.000000,0.500000,0.527046,0.371356
357.000000,0.300000,0.483046,0.340354
358.000000,0.100000,0.316228,0.222814
359.000000,0.100000,0.316228,0.222814
360.000000,0.200000,0.421637,0.297085
361.000000,0.300000,0.483046,0.340354
362.000000,0.100000,0.316228,0.222814
363.000000,0.000000,0.000000,0.000000
364.000000,0.000000,0.000000,0.000000
365.000000,0.100000,0.316228,0.222814
366.000000,0.200000,0.421637,0.297085
367.000000,0.100000,0.316228,0.222814
368.000000,0.100000,0.316228,0.222814
369.000000,0.100000,0.316228,0.222814
370.000000,0.100000,0.316228,0.222814
371.000000,0.200000,0.421637,0.297085
372.000000,0.300000,0.483046,0.340354
373.000000,0.400000,0.516398,0.363854
374.000000,0.400000,0.516398,0.363854
375.000000,0.400000,0.516398,0.363854
376.000000,0.200000,0.421637,0.297085
377.000000,0.200000,0.421637,0.297085
378.000000,0.300000,0.483046,0.340354
379.000000,0.200000,0.421637,0.297085
380.000000,0.200000,0.421637,0.297085
381.000000,0.200000,0.421637,0.297085
382.000000,0.100000,0.316228,0.222814
383.000000,0.200000,0.421637,0.297085
384.000000,0.200000,0.421637,0.297085
385.000000,0.100000,0.316228,0.222814
386.000000,0.000000,0.000000,0.000000
387.000000,0.100000,0.316228,0.222814
388.000000,0.200000,0.421637,0.297085
389.000000,0.300000,0.483046,0.340354
390.000000,0.400000,0.516398,0.363854
391.000000,0.300000,0.483046,0.340354
392.000000,0.300000,0.483046,0.340354
393.000000,0.300000,0.483046,0.340354
394.000000,0.400000,0.516398,0.363854
395.000000,0.300000,0.483046,0.340354
396.000000,0.300000,0.483046,0.340354
397.000000,0.100000,0.316228,0.222814
398.000000,0.200000,0.421637,0.297085
399.000000,0.400000,0.516398,0.363854
400.000000,0.300000,0.483046,0.340354
401.000000,0.100000,0.316228,0.222814
402.000000,0.200000,0.421637,0.297085
403.000000,0.300000,0.483046,0.340354
404.000000,0.100000,0.316228,0.222814
405.000000,0.200000,0.421637,0.297085
406.000000,0.100000,0.316228,0.222814
407.000000,0.100000,0.316228,0.222814
408.000000,0.400000,0.516398,0.363854
409.000000,0.300000,0.483046,0.340354
410.000000,0.300000,0.483046,0.340354
411.000000,0.300000,0.483046,0.340354
412.000000,0.300000,0.483046,0.340354
413.000000,0.300000,0.483046,0.340354
414.000000,0.200000,0.421637,0.297085
415.000000,0.400000,0.516398,0.363854
416.000000,0.400000,0.516398,0.363854
417.000000,0.400000,0.516398,0.363854
418.000000,0.400000,0.516398,0.363854
419.000000,0.400000,0.516398,0.363854
420.000000,0.300000,0.483046,0.340354
421.000000,0.300000,0.483046,0.340354
422.000000,0.300000,0.483046,0.340354
423.000000,0.200000,0.421637,0.297085
424.000000,0.100000,0.316228,0.222814
425.000000,0.100000,0.316228,0.222814
426.000000,0.200000,0.421637,0.297085
427.000000,0.200000,0.421637,0.297085
428.000000,0.000000,0.000000,0.000000
429.000000,0.100000,0.316228,0.222814
430.000000,0.100000,0.316228,0.222814
431.000000,0.300000,0.483046,0.340354
432.000000,0.300000,0.483046,0.340354
433.000000,0.300000,0.483046,0.340354
434.000000,0.400000,0.516398,0.363854
435.000000,0.200000,0.421637,0.297085
436.000000,0.200000,0.421637,0.297085
437.000000,0.200000,0.421637,0.297085
438.000000,0.300000,0.483046,0.340354
439.000000,0.200000,0.421637,0.297085
440.000000,0.100000,0.316228,0.222814
441.000000,0.300000,0.483046,0.340354
442.000000,0.300000,0.483046,0.340354
443.000000,0.300000,0.483046,0.340354
444.000000,0.200000,0.421637,0.297085
445.000000,0.100000,0.316228,0.222814
446.000000,0.300000,0.483046,0.340354
447.000000,0.300000,0.483046,0.340354
448.000000,0.300000,0.483046,0.340354
449.000000,0.400000,0.516398,0.363854
450.000000,0.400000,0.516398,0.363854
451.000000,0.300000,0.483046,0.340354
452.000000,0.400000,0.516398,0.363854
453.000000,0.300000,0.483046,0.340354
454.000000,0.400000,0.516398,0.363854
455.000000,0.400000,0.516398,0.363854
456.000000,0.500000,0.527046,0.371356
457.000000,0.400000,0.516398,0.363854
458.000000,0.400000,0.516398,0.363854
459.000000,0.300000,0.483046,0.340354
460.000000,0.500000,0.527046,0.371356
461.000000,0.500000,0.527046,0.371356
462.000000,0.400000,0.516398,0.363854
463.000000,0.500000,0.527046,0.371356
464.000000,0.400000,0.516398,0.363854
465.000000,0.400000,0.516398,0.363854
466.000000,0.300000,0.483046,0.340354
467.000000,0.200000,0.421637,0.297085
468.000000,0.200000,0.421637,0.297085
469.000000,0.300000,0.483046,0.340354
470.000000,0.500000,0.527046,0.371356
471.000000,0.400000,0.516398,0.363854
472.000000,0.200000,0.421637,0.297085
473.000000,0.200000,0.421637,0.297085
474.000000,0.200000,0.421637,0.297085
475.000000,0.400000,0.516398,0.363854
476.000000,0.300000,0.483046,0.340354
477.000000,0.200000,0.421637,0.297085
478.000000,0.300000,0.483046,0.340354
479.000000,0.400000,0.516398,0.363854
480.000000,0.400000,0.516398,0.363854
481.000000,0.300000,0.483046,0.340354
482.000000,0.300000,0.483046,0.340354
483.000000,0.300000,0.483046,0.340354
484.000000,0.400000,0.516398,0.363854
485.000000,0.400000,0.516398,0.363854
486.000000,0.400000,0.516398,0.363854
487.000000,0.300000,0.483046,0.340354
488.000000,0.100000,0.316228,0.222814
489.000000,0.200000,0.421637,0.297085
490.000000,0.100000,0.316228,0.222814
491.000000,0.100000,0.316228,0.222814
492.000000,0.100000,0.316228,0.222814
493.000000,0.100000,0.316228,0.222814
494.000000,0.100000,0.316228,0.222814
495.000000,0.300000,0.483046,0.340354
496.000000,0.300000,0.483046,0.340354
497.000000,0.300000,0.483046,0.340354
498.000000,0.200000,0.421637,0.297085
499.000000,0.300000,0.483046,0.340354
500.000000,0.300000,0.483046,0.340354
501.000000,0.200000,0.421637,0.297085
502.000000,0.300000,0.483046,0.340354
503.000000,0.300000,0.483046,0.340354
504.000000,0.400000,0.516398,0.363854
505.000000,0.300000,0.483046,0.340354
506.000000,0.200000,0.421637,0.297085
507.000000,0.300000,0.483046,0.340354
508.000000,0.400000,0.516398,0.363854
509.000000,0.300000,0.483046,0.340354
510.000000,0.200000,0.421637,0.297085
511.000000,0.200000,0.421637,0.297085
512.000000,0.400000,0.516398,0.363854
513.000000,0.300000,0.483046,0.340354
514.000000,0.200000,0.421637,0.297085
515.000000,0.100000,0.316228,0.222814
516.000000,0.200000,0.421637,0.297085
517.000000,0.200000,0.421637,0.297085
518.000000,0.100000,0.316228,0.222814
519.000000,0.100000,0.316228,0.222814
520.000000,0.200000,0.421637,0.297085
521.000000,0.100000,0.316228,0.222814
522.000000,0.300000,0.483046,0.340354
523.000000,0.300000,0.483046,0.340354
524.000000,0.300000,0.483046,0.340354
525.000000,0.200000,0.421637,0.297085
526.000000,0.200000,0.421637,0.297085
527.000000,0.200000,0.421637,0.297085
528.000000,0.100000,0.316228,0.222814
529.000000,0.200000,0.421637,0.297085
530.000000,0.400000,0.516398,0.363854
531.000000,0.400000,0.516398,0.363854
532.000000,0.400000,0.516398,0.363854
533.000000,0.400000,0.516398,0.363854
534.000000,0.300000,0.483046,0.340354
535.000000,0.200000,0.421637,0.297085
536.000000,0.200000,0.421637,0.297085
537.000000,0.300000,0.483046,0.340354
538.000000,0.300000,0.483046,0.340354
539.000000,0.200000,0.421637,0.297085
540.000000,0.300000,0.483046,0.340354
541.000000,0.200000,0.421637,0.297085
542.000000,0.200000,0.421637,0.297085
543.000000,0.200000,0.421637,0.297085
544.000000,0.200000,0.421637,0.297085
545.000000,0.300000,0.483046,0.340354
546.000000,0.300000,0.483046,0.340354
547.000000,0.200000,0.421637,0.297085
548.000000,0.000000,0.000000,0.000000
549.000000,0.100000,0.316228,0.222814
550.000000,0.100000,0.316228,0.222814
551.000000,0.100000,0.316228,0.222814
552.000000,0.200000,0.421637,0.297085
553.000000,0.400000,0.516398,0.363854
554.000000,0.400000,0.516398,0.363854
555.000000,0.400000,0.516398,0.363854
556.000000,0.500000,0.527046,0.371356
557.000000,0.500000,0.527046,0.371356
558.000000,0.400000,0.516398,0.363854
559.000000,0.300000,0.483046,0.340354
560.000000,0.400000,0.516398,0.363854
561.000000,0.500000,0.527046,0.371356
562.000000,0.400000,0.516398,0.363854
563.000000,0.300000,0.483046,0.340354
564.000000,0.300000,0.483046,0.340354
565.000000,0.400000,0.516398,0.363854
566.000000,0.600000,0.516398,0.363854
567.000000,0.600000,0.516398,0.363854
568.000000,0.600000,0.516398,0.363854
569.000000,0.600000,0.516398,0.363854
570.000000,0.600000,0.516398,0.363854
571.000000,0.600000,0.516398,0.363854
572.000000,0.600000,0.516398,0.363854
573.000000,0.700000,0.483046,0.340354
574.000000,0.900000,0.316228,0.222814
575.000000,0.800000,0.421637,0.297085
576.000000,0.800000,0.421637,0.297085
577.000000,0.800000,0.421637,0.297085
578.000000,0.700000,0.483046,0.340354
579.000000,0.800000,0.421637,0.297085
580.000000,0.700000,0.483046,0.340354
581.000000,0.700000,0.483046,0.340354
582.000000,0.700000,0.483046,0.340354
583.000000,0.700000,0.483046,0.340354
584.000000,0.600000,0.516398,0.363854
585.000000,0.600000,0.516398,0.363854
586.000000,0.700000,0.483046,0.340354
587.000000,0.500000,0.527046,0.371356
588.000000,0.600000,0.516398,0.363854
589.000000,0.500000,0.527046,0.371356
590.000000,0.500000,0.527046,0.371356
591.000000,0.500000,0.527046,0.371356
592.000000,0.700000,0.483046,0.340354
593.000000,0.800000,0.421637,0.297085
594.000000,0.700000,0.483046,0.340354
595.000000,0.800000,0.421637,0.297085
596.000000,0.700000,0.483046,0.340354
597.000000,0.600000,0.516398,0.363854
598.000000,0.700000,0.483046,0.340354
599.000000,0.800000,0.421637,0.297085
600.000000,0.600000,0.516398,0.363854
601.000000,0.700000,0.483046,0.340354
602.000000,0.700000,0.483046,0.340354
603.000000,0.700000,0.483046,0.340354
604.000000,0.800000,0.421637,0.297085
605.000000,0.900000,0.316228,0.222814
606.000000,0.900000,0.316228,0.222814
607.000000,0.700000,0.483046,0.340354
608.000000,0.700000,0.483046,0.340354
609.000000,0.600000,0.516398,0.363854
610.000000,0.500000,0.527046,0.371356
611.000000,0.500000,0.527046,0.371356
612.000000,0.700000,0.483046,0.340354
613.000000,0.700000,0.483046,0.340354
614.000000,0.800000,0.421637,0.297085
615.000000,0.800000,0.421637,0.297085
616.000000,0.700000,0.483046,0.340354
617.000000,0.700000,0.483046,0.340354
618.000000,0.700000,0.483046,0.340354
619.000000,0.700000,0.483046,0.340354
620.000000,0.800000,0.421637,0.297085
621.000000,0.800000,0.421637,0.297085
622.000000,0.800000,0.421637,0.297085
623.000000,0.900000,0.316228,0.222814
624.000000,0.700000,0.483046,0.340354
625.000000,0.800000,0.421637,0.297085
626.000000,0.800000,0.421637,0.297085
627.000000,0.800000,0.421637,0.297085
628.000000,0.900000,0.316228,0.222814
629.000000,0.800000,0.421637,0.297085
630.000000,0.800000,0.421637,0.297085
631.000000,0.800000,0.421637,0.297085
632.000000,0.700000,0.483046,0.340354
633.000000,0.700000,0.483046,0.340354
634.000000,0.700000,0.483046,0.340354
635.000000,0.600000,0.516398,0.363854
636.000000,0.600000,0.516398,0.363854
637.000000,0.700000,0.483046,0.340354
638.000000,0.800000,0.421637,0.297085
639.000000,0.800000,0.421637,0.297085
640.000000,0.800000,0.421637,0.297085
641.000000,0.800000,0.421637,0.297085
642.000000,0.700000,0.483046,0.340354
643.000000,0.700000,0.483046,0.340354
644.000000,0.700000,0.483046,0.340354
645.000000,0.600000,0.516398,0.363854
646.000000,0.800000,0.421637,0.297085
647.000000,0.800000,0.421637,0.297085
648.000000,0.800000,0.421637,0.297085
649.000000,0.800000,0.421637,0.297085
650.000000,0.800000,0.421637,0.297085
651.000000,0.800000,0.421637,0.297085
652.000000,0.800000,0.421637,0.297085
653.000000,0.700000,0.483046,0.340354
654.000000,0.700000,0.483046,0.340354
655.000000,0.700000,0.483046,0.340354
656.000000,0.700000,0.483046,0.340354
657.000000,0.700000,0.483046,0.340354
658.000000,0.700000,0.483046,0.340354
659.000000,0.700000,0.483046,0.340354
660.000000,0.800000,0.421637,0.297085
661.000000,0.800000,0.421637,0.297085
662.000000,0.700000,0.483046,0.340354
663.000000,0.800000,0.421637,0.297085
664.000000,0.800000,0.421637,0.297085
665.000000,0.800000,0.421637,0.297085
666.000000,0.800000,0.421637,0.297085
667.000000,0.700000,0.483046,0.340354
668.000000,0.700000,0.483046,0.340354
669.000000,0.800000,0.421637,0.297085
670.000000,0.800000,0.421637,0.297085
671.000000,0.800000,0.421637,0.297085
672.000000,0.800000,0.421637,0.297085
673.000000,0.700000,0.483046,0.340354
674.000000,0.700000,0.483046,0.340354
675.000000,0.700000,0.483046,0.340354
676.000000,0.700000,0.483046,0.340354
677.000000,0.700000,0.483046,0.340354
678.000000,0.700000,0.483046,0.340354
679.000000,0.600000,0.516398,0.363854
680.000000,0.700000,0.483046,0.340354
681.000000,0.700000,0.483046,0.340354
682.000000,0.700000,0.483046,0.340354
683.000000,0.800000,0.421637,0.297085
684.000000,0.800000,0.421637,0.297085
685.000000,0.800000,0.421637,0.297085
686.000000,0.800000,0.421637,0.297085
687.000000,0.800000,0.421637,0.297085
688.000000,0.800000,0.421637,0.297085
689.000000,0.800000,0.421637,0.297085
690.000000,0.800000,0.421637,0.297085
691.000000,0.800000,0.421637,0.297085
692.000000,0.800000,0.421637,0.297085
693.000000,0.800000,0.421637,0.297085
694.000000,0.900000,0.316228,0.222814
695.000000,0.900000,0.316228,0.222814
696.000000,0.900000,0.316228,0.222814
697.000000,0.900000,0.316228,0.222814
698.000000,0.900000,0.316228,0.222814
699.000000,0.900000,0.316228,0.222814
