133.000000,0.022617,0.039427,0.027780
134.000000,0.021873,0.038889,0.027401
135.000000,0.021169,0.038232,0.026938
136.000000,0.020433,0.036995,0.026067
137.000000,0.019353,0.036591,0.025782
138.000000,0.030761,0.047565,0.033514
139.000000,0.029210,0.045209,0.031854
140.000000,0.028018,0.043550,0.030685
141.000000,0.026851,0.041731,0.029403
142.000000,0.024920,0.039362,0.027734
143.000000,0.024550,0.039097,0.027547
144.000000,0.033328,0.052826,0.037221
145.000000,0.031434,0.050692,0.035718
146.000000,0.030402,0.049648,0.034982
147.000000,0.028992,0.047307,0.033332
148.000000,0.027578,0.044463,0.031329
149.000000,0.026872,0.043254,0.030476
150.000000,0.025042,0.041909,0.029529
151.000000,0.024223,0.040965,0.028864
152.000000,0.023070,0.039222,0.027636
153.000000,0.020900,0.035167,0.024779
154.000000,0.020588,0.034427,0.024257
155.000000,0.019430,0.032692,0.023035
156.000000,0.017114,0.029275,0.020627
157.000000,0.016293,0.028440,0.020039
158.000000,0.014823,0.026014,0.018329
159.000000,0.014502,0.025183,0.017744
160.000000,0.013679,0.024643,0.017363
161.000000,0.013267,0.024163,0.017025
162.000000,0.012930,0.023274,0.016399
163.000000,0.011842,0.021319,0.015022
164.000000,0.011439,0.020817,0.014668
165.000000,0.011028,0.020381,0.014361
166.000000,0.009939,0.018370,0.012943
167.000000,0.009608,0.017481,0.012317
168.000000,0.008782,0.016870,0.011887
169.000000,0.008032,0.015885,0.011193
170.000000,0.017709,0.032463,0.022874
171.000000,0.016258,0.029747,0.020959
172.000000,0.025333,0.038194,0.026912
173.000000,0.023510,0.037159,0.026182
174.000000,0.031800,0.040298,0.028394
175.000000,0.030323,0.039677,0.027957
176.000000,0.028694,0.037226,0.026229
177.000000,0.025224,0.032294,0.022754
178.000000,0.024394,0.032762,0.023084
179.000000,0.022944,0.031880,0.022463
180.000000,0.022246,0.031343,0.022085
181.000000,0.021541,0.030249,0.021313
182.000000,0.020502,0.029809,0.021003
183.000000,0.019189,0.028966,0.020409
184.000000,0.017453,0.026210,0.018467
185.000000,0.016751,0.025123,0.017701
186.000000,0.016392,0.024729,0.017424
187.000000,0.013706,0.021339,0.015036
188.000000,0.013367,0.021065,0.014842
189.000000,0.012700,0.020733,0.014608
190.000000,0.012008,0.020135,0.014187
191.000000,0.010987,0.018566,0.013082
192.000000,0.021172,0.035336,0.024898
193.000000,0.019492,0.034816,0.024531
194.000000,0.018841,0.034808,0.024526
195.000000,0.018105,0.033763,0.023789
196.000000,0.017370,0.032758,0.023081
197.000000,0.016299,0.030668,0.021609
198.000000,0.015189,0.028679,0.020208
199.000000,0.013914,0.029171,0.020554
200.000000,0.013627,0.028894,0.020358
201.000000,0.012872,0.026792,0.018878
202.000000,0.011432,0.024423,0.017209
203.000000,0.010339,0.023100,0.016276
204.000000,0.009229,0.020581,0.014501
205.000000,0.008873,0.019606,0.013814
206.000000,0.008116,0.017590,0.012394
207.000000,0.007761,0.017086,0.012038
208.000000,0.006649,0.014569,0.010265
209.000000,0.005916,0.013071,0.009210
210.000000,0.005561,0.012649,0.008912
211.000000,0.005182,0.011586,0.008163
212.000000,0.005201,0.011609,0.008179
213.000000,0.003706,0.008060,0.005679
214.000000,0.003712,0.008068,0.005685
215.000000,0.002977,0.006561,0.004623
216.000000,0.002616,0.006168,0.004346
217.000000,0.001863,0.004049,0.002853
218.000000,0.001502,0.003661,0.002579
219.000000,0.000380,0.001202,0.000847
220.000000,0.000380,0.001202,0.000847
221.000000,0.000380,0.001202,0.000847
222.000000,0.000382,0.001207,0.000850
223.000000,0.000383,0.001212,0.000854
224.000000,0.000383,0.001212,0.000854
225.000000,0.000383,0.001212,0.000854
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000
229.000000,0.009265,0.029299,0.020644
230.000000,0.009265,0.029299,0.020644
231.000000,0.008626,0.027278,0.019220
232.000000,0.008307,0.026268,0.018509
233.000000,0.017148,0.036173,0.025488
234.000000,0.016204,0.034223,0.024114
235.000000,0.015580,0.032911,0.023189
236.000000,0.014331,0.030289,0.021342
237.000000,0.013422,0.028333,0.019963
238.000000,0.012818,0.027064,0.019069
239.000000,0.012497,0.026443,0.018632
240.000000,0.012191,0.025747,0.018142
241.000000,0.011580,0.024412,0.017201
242.000000,0.010342,0.021842,0.015390
243.000000,0.010372,0.021901,0.015431
244.000000,0.010078,0.021335,0.015032
245.000000,0.009129,0.019279,0.013584
246.000000,0.008832,0.018712,0.013184
247.000000,0.008832,0.018712,0.013184
248.000000,0.018755,0.034956,0.024630
249.000000,0.017815,0.034357,0.024208
250.000000,0.017111,0.032372,0.022809
251.000000,0.015382,0.028241,0.019899
252.000000,0.014678,0.026351,0.018567
253.000000,0.013653,0.024227,0.017070
254.000000,0.012680,0.022764,0.016040
255.000000,0.012084,0.022356,0.015752
256.000000,0.011731,0.021396,0.015076
257.000000,0.011056,0.020169,0.014211
258.000000,0.010413,0.019748,0.013914
259.000000,0.010104,0.019521,0.013754
260.000000,0.008412,0.016135,0.011369
261.000000,0.007047,0.012969,0.009138
262.000000,0.005475,0.012247,0.008629
263.000000,0.005478,0.012248,0.008630
264.000000,0.005157,0.012262,0.008640
265.000000,0.004802,0.011178,0.007876
266.000000,0.003815,0.010066,0.007092
267.000000,0.003460,0.008968,0.006319
268.000000,0.003460,0.008968,0.006319
269.000000,0.003105,0.007878,0.005551
270.000000,0.003107,0.007879,0.005551
271.000000,0.002482,0.007850,0.005531
272.000000,0.002128,0.006728,0.004741
273.000000,0.001773,0.005607,0.003951
274.000000,0.001418,0.004486,0.003160
275.000000,0.001064,0.003364,0.002370
276.000000,0.000355,0.001121,0.000790
277.000000,0.000355,0.001121,0.000790
278.000000,0.000355,0.001121,0.000790
279.000000,0.000356,0.001125,0.000793
280.000000,0.000357,0.001129,0.000796
281.000000,0.000357,0.001129,0.000796
282.000000,0.000360,0.001138,0.000801
283.000000,0.000000,0.000000,0.000000
284.000000,0.000000,0.000000,0.000000
285.000000,0.000000,0.000000,0.000000
286.000000,0.000000,0.000000,0.000000
287.000000,0.000000,0.000000,0.000000
288.000000,0.000000,0.000000,0.000000
289.000000,0.000000,0.000000,0.000000
290.000000,0.000000,0.000000,0.000000
291.000000,0.000000,0.000000,0.000000
292.000000,0.000000,0.000000,0.000000
293.000000,0.000000,0.000000,0.000000
294.000000,0.000000,0.000000,0.000000
295.000000,0.000000,0.000000,0.000000
296.000000,0.000000,0.000000,0.000000
297.000000,0.000000,0.000000,0.000000
298.000000,0.000000,0.000000,0.000000
299.000000,0.000000,0.000000,0.000000
300.000000,0.000000,0.000000,0.000000
301.000000,0.000000,0.000000,0.000000
302.000000,0.000000,0.000000,0.000000
303.000000,0.000000,0.000000,0.000000
304.000000,0.000000,0.000000,0.000000
305.000000,0.000000,0.000000,0.000000
306.000000,0.000000,0.000000,0.000000
307.000000,0.000000,0.000000,0.000000
308.000000,0.000000,0.000000,0.000000
309.000000,0.000000,0.000000,0.000000
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.000000,0.000000,0.000000
313.000000,0.000000,0.000000,0.000000
314.000000,0.000000,0.000000,0.000000
315.000000,0.000000,0.000000,0.000000
316.000000,0.000000,0.000000,0.000000
317.000000,0.000000,0.000000,0.000000
318.000000,0.000000,0.000000,0.000000
319.000000,0.000000,0.000000,0.000000
320.000000,0.000000,0.000000,0.000000
321.000000,0.009804,0.031003,0.021844
322.000000,0.009508,0.030068,0.021186
323.000000,0.009180,0.029031,0.020455
324.000000,0.008852,0.027994,0.019725
325.000000,0.008197,0.025920,0.018263
326.000000,0.008224,0.026006,0.018324
327.000000,0.007566,0.023925,0.016858
328.000000,0.007566,0.023925,0.016858
329.000000,0.007566,0.023925,0.016858
330.000000,0.007237,0.022885,0.016125
331.000000,0.005921,0.018724,0.013193
332.000000,0.005592,0.017684,0.012460
333.000000,0.005592,0.017684,0.012460
334.000000,0.005592,0.017684,0.012460
335.000000,0.005629,0.017801,0.012543
336.000000,0.005298,0.016754,0.011805
337.000000,0.004967,0.015707,0.011067
338.000000,0.004967,0.015707,0.011067
339.000000,0.004305,0.013612,0.009591
340.000000,0.003974,0.012565,0.008854
341.000000,0.003974,0.012565,0.008854
342.000000,0.003642,0.011518,0.008116
343.000000,0.003311,0.010471,0.007378
344.000000,0.003311,0.010471,0.007378
345.000000,0.003311,0.010471,0.007378
346.000000,0.002980,0.009424,0.006640
347.000000,0.002649,0.008377,0.005902
348.000000,0.002318,0.007330,0.005165
349.000000,0.002318,0.007330,0.005165
350.000000,0.002318,0.007330,0.005165
351.000000,0.002318,0.007330,0.005165
352.000000,0.002318,0.007330,0.005165
353.000000,0.002318,0.007330,0.005165
354.000000,0.002318,0.007330,0.005165
355.000000,0.001656,0.005236,0.003689
356.000000,0.001656,0.005236,0.003689
357.000000,0.000997,0.003152,0.002221
358.000000,0.000332,0.001051,0.000740
359.000000,0.000000,0.000000,0.000000
360.000000,0.000000,0.000000,0.000000
361.000000,0.000000,0.000000,0.000000
362.000000,0.000000,0.000000,0.000000
363.000000,0.000000,0.000000,0.000000
364.000000,0.000000,0.000000,0.000000
365.000000,0.008902,0.028151,0.019835
366.000000,0.008309,0.026274,0.018513
367.000000,0.008309,0.026274,0.018513
368.000000,0.008012,0.025336,0.017852
369.000000,0.007418,0.023459,0.016529
370.000000,0.006825,0.021582,0.015207
371.000000,0.006825,0.021582,0.015207
372.000000,0.006825,0.021582,0.015207
373.000000,0.006528,0.020644,0.014546
374.000000,0.005935,0.018767,0.013223
375.000000,0.005638,0.017829,0.012562
376.000000,0.005638,0.017829,0.012562
377.000000,0.005638,0.017829,0.012562
378.000000,0.005638,0.017829,0.012562
379.000000,0.005638,0.017829,0.012562
380.000000,0.004748,0.015014,0.010579
381.000000,0.004154,0.013137,0.009256
382.000000,0.004167,0.013176,0.009284
383.000000,0.003869,0.012235,0.008621
384.000000,0.003881,0.012272,0.008647
385.000000,0.003582,0.011328,0.007981
386.000000,0.003593,0.011361,0.008005
387.000000,0.003293,0.010415,0.007338
388.000000,0.002695,0.008521,0.006004
389.000000,0.002102,0.006647,0.004684
390.000000,0.002102,0.006647,0.004684
391.000000,0.002102,0.006647,0.004684
392.000000,0.001802,0.005698,0.004015
393.000000,0.001802,0.005698,0.004015
394.000000,0.001802,0.005698,0.004015
395.000000,0.001802,0.005698,0.004015
396.000000,0.001802,0.005698,0.004015
397.000000,0.001502,0.004748,0.003346
398.000000,0.001502,0.004748,0.003346
399.000000,0.001502,0.004748,0.003346
400.000000,0.000901,0.002849,0.002007
401.000000,0.000901,0.002849,0.002007
402.000000,0.000000,0.000000,0.000000
403.000000,0.000000,0.000000,0.000000
404.000000,0.000000,0.000000,0.000000
405.000000,0.000000,0.000000,0.000000
406.000000,0.000000,0.000000,0.000000
407.000000,0.000000,0.000000,0.000000
408.000000,0.000000,0.000000,0.000000
409.000000,0.000000,0.000000,0.000000
410.000000,0.000000,0.000000,0.000000
411.000000,0.000000,0.000000,0.000000
412.000000,0.000000,0.000000,0.000000
413.000000,0.000000,0.000000,0.000000
414.000000,0.000000,0.000000,0.000000
415.000000,0.000000,0.000000,0.000000
416.000000,0.000000,0.000000,0.000000
417.000000,0.000000,0.000000,0.000000
418.000000,0.000000,0.000000,0.000000
419.000000,0.000000,0.000000,0.000000
420.000000,0.000000,0.000000,0.000000
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.000000,0.000000,0.000000
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.000000,0.000000,0.000000
427.000000,0.000000,0.000000,0.000000
428.000000,0.000000,0.000000,0.000000
429.000000,0.000000,0.000000,0.000000
430.000000,0.000000,0.000000,0.000000
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000000,0.000000,0.000000
435.000000,0.000000,0.000000,0.000000
436.000000,0.000000,0.000000,0.000000
437.000000,0.000000,0.000000,0.000000
438.000000,0.000000,0.000000,0.000000
439.000000,0.000000,0.000000,0.000000
440.000000,0.000000,0.000000,0.000000
441.000000,0.000000,0.000000,0.000000
442.000000,0.000000,0.000000,0.000000
443.000000,0.000000,0.000000,0.000000
444.000000,0.000000,0.000000,0.000000
445.000000,0.000000,0.000000,0.000000
446.000000,0.000000,0.000000,0.000000
447.000000,0.000000,0.000000,0.000000
448.000000,0.000000,0.000000,0.000000
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.000000,0.000000,0.000000
453.000000,0.000000,0.000000,0.000000
454.000000,0.000000,0.000000,0.000000
455.000000,0.000000,0.000000,0.000000
456.000000,0.000000,0.000000,0.000000
457.000000,0.000000,0.000000,0.000000
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.000000,0.000000,0.000000
461.000000,0.000000,0.000000,0.000000
462.000000,0.000000,0.000000,0.000000
463.000000,0.000000,0.000000,0.000000
464.000000,0.000000,0.000000,0.000000
465.000000,0.000000,0.000000,0.000000
466.000000,0.000000,0.000000,0.000000
467.000000,0.000000,0.000000,0.000000
468.000000,0.000000,0.000000,0.000000
469.000000,0.000000,0.000000,0.000000
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.000000,0.000000,0.000000
473.000000,0.000000,0.000000,0.000000
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000000,0.000000,0.000000
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.008772,0.027739,0.019545
650.000000,0.008772,0.027739,0.019545
651.000000,0.008772,0.027739,0.019545
652.000000,0.008772,0.027739,0.019545
653.000000,0.008772,0.027739,0.019545
654.000000,0.007895,0.024965,0.017591
655.000000,0.007602,0.024041,0.016939
656.000000,0.007310,0.023116,0.016288
657.000000,0.007018,0.022191,0.015636
658.000000,0.007018,0.022191,0.015636
659.000000,0.006433,0.020342,0.014333
660.000000,0.005848,0.018493,0.013030
661.000000,0.004971,0.015719,0.011076
662.000000,0.004678,0.014794,0.010424
663.000000,0.004678,0.014794,0.010424
664.000000,0.004678,0.014794,0.010424
665.000000,0.004678,0.014794,0.010424
666.000000,0.003801,0.012020,0.008470
667.000000,0.003801,0.012020,0.008470
668.000000,0.003801,0.012020,0.008470
669.000000,0.003509,0.011096,0.007818
670.000000,0.003216,0.010171,0.007167
671.000000,0.003216,0.010171,0.007167
672.000000,0.003216,0.010171,0.007167
673.000000,0.002632,0.008322,0.005864
674.000000,0.001754,0.005548,0.003909
675.000000,0.001462,0.004623,0.003258
676.000000,0.001170,0.003699,0.002606
677.000000,0.001170,0.003699,0.002606
678.000000,0.000585,0.001849,0.001303
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
