260.000000,0.186810,0.039374,0.027743
261.000000,0.188435,0.039336,0.027716
262.000000,0.189130,0.038791,0.027332
263.000000,0.189974,0.039549,0.027866
264.000000,0.190659,0.039346,0.027723
265.000000,0.192195,0.039533,0.027855
266.000000,0.192684,0.039460,0.027804
267.000000,0.193833,0.038722,0.027284
268.000000,0.195357,0.039001,0.027480
269.000000,0.196470,0.038980,0.027465
270.000000,0.197637,0.039037,0.027505
271.000000,0.199241,0.040300,0.028395
272.000000,0.200118,0.041197,0.029027
273.000000,0.200847,0.041282,0.029087
274.000000,0.202194,0.042336,0.029830
275.000000,0.203773,0.041655,0.029350
276.000000,0.204705,0.042644,0.030047
277.000000,0.206347,0.043478,0.030634
278.000000,0.207964,0.043552,0.030687
279.000000,0.209657,0.043154,0.030406
280.000000,0.210538,0.042939,0.030255
281.000000,0.211290,0.043441,0.030609
282.000000,0.212073,0.043601,0.030721
283.000000,0.212958,0.043820,0.030875
284.000000,0.213635,0.043424,0.030596
285.000000,0.214397,0.043486,0.030640
286.000000,0.215227,0.042898,0.030226
287.000000,0.216549,0.043813,0.030870
288.000000,0.217239,0.043524,0.030667
289.000000,0.218322,0.042982,0.030285
290.000000,0.219125,0.043806,0.030866
291.000000,0.220299,0.044736,0.031521
292.000000,0.221278,0.046018,0.032424
293.000000,0.222441,0.046771,0.032955
294.000000,0.224001,0.046378,0.032678
295.000000,0.226183,0.048332,0.034055
296.000000,0.228335,0.049662,0.034992
297.000000,0.230816,0.050409,0.035518
298.000000,0.233081,0.051060,0.035977
299.000000,0.234005,0.051395,0.036213
300.000000,0.234819,0.051933,0.036592
301.000000,0.236031,0.051846,0.036530
302.000000,0.237309,0.053483,0.037684
303.000000,0.237376,0.053436,0.037651
304.000000,0.238186,0.053686,0.037827
305.000000,0.238985,0.053929,0.037998
306.000000,0.240471,0.053077,0.037398
307.000000,0.242081,0.052934,0.037298
308.000000,0.242410,0.052704,0.037135
309.000000,0.243741,0.053898,0.037977
310.000000,0.244934,0.054152,0.038155
311.000000,0.245781,0.053878,0.037963
312.000000,0.247087,0.053420,0.037640
313.000000,0.247812,0.053404,0.037628
314.000000,0.250069,0.053461,0.037668
315.000000,0.250470,0.053668,0.037814
316.000000,0.250849,0.053885,0.037967
317.000000,0.253955,0.054209,0.038196
318.000000,0.256176,0.055843,0.039347
319.000000,0.256550,0.055593,0.039171
320.000000,0.257635,0.055389,0.039027
321.000000,0.256445,0.056626,0.039899
322.000000,0.256580,0.056484,0.039798
323.000000,0.256959,0.056785,0.040011
324.000000,0.257952,0.057701,0.040656
325.000000,0.258283,0.057501,0.040515
326.000000,0.260035,0.057835,0.040751
327.000000,0.261965,0.057318,0.040386
328.000000,0.262294,0.057146,0.040265
329.000000,0.263812,0.056768,0.039999
330.000000,0.265620,0.056149,0.039562
331.000000,0.266814,0.056874,0.040073
332.000000,0.268719,0.057834,0.040750
333.000000,0.270060,0.056448,0.039773
334.000000,0.270391,0.056295,0.039665
335.000000,0.271148,0.056719,0.039964
336.000000,0.272285,0.056742,0.039981
337.000000,0.273431,0.056538,0.039837
338.000000,0.274203,0.057042,0.040192
339.000000,0.274579,0.056863,0.040066
340.000000,0.276954,0.057618,0.040597
341.000000,0.278226,0.057696,0.040652
342.000000,0.279907,0.058194,0.041003
343.000000,0.281955,0.058766,0.041407
344.000000,0.282850,0.059360,0.041825
345.000000,0.283695,0.060108,0.042352
346.000000,0.285470,0.061509,0.043339
347.000000,0.286680,0.062658,0.044149
348.000000,0.289104,0.064213,0.045245
349.000000,0.289232,0.064267,0.045283
350.000000,0.290542,0.064832,0.045680
351.000000,0.291010,0.064688,0.045579
352.000000,0.291449,0.065348,0.046044
353.000000,0.294623,0.067109,0.047285
354.000000,0.294623,0.067109,0.047285
355.000000,0.298442,0.065714,0.046302
356.000000,0.298882,0.066455,0.046824
357.000000,0.299680,0.066094,0.046570
358.000000,0.300004,0.065652,0.046259
359.000000,0.301794,0.065009,0.045805
360.000000,0.303931,0.066128,0.046594
361.000000,0.304264,0.065942,0.046462
362.000000,0.305902,0.064305,0.045309
363.000000,0.307612,0.065439,0.046108
364.000000,0.309925,0.065662,0.046265
365.000000,0.308133,0.068145,0.048015
366.000000,0.309735,0.068777,0.048460
367.000000,0.311346,0.069030,0.048638
368.000000,0.312120,0.069048,0.048651
369.000000,0.313398,0.069139,0.048716
370.000000,0.313806,0.069237,0.048785
371.000000,0.315809,0.070254,0.049501
372.000000,0.317018,0.070529,0.049695
373.000000,0.317516,0.070707,0.049820
374.000000,0.319144,0.071252,0.050204
375.000000,0.319773,0.070579,0.049730
376.000000,0.321388,0.070520,0.049688
377.000000,0.322063,0.070015,0.049332
378.000000,0.323936,0.070146,0.049425
379.000000,0.324268,0.069953,0.049289
380.000000,0.325848,0.070146,0.049425
381.000000,0.326948,0.069476,0.048952
382.000000,0.329609,0.068760,0.048448
383.000000,0.331565,0.069674,0.049092
384.000000,0.333389,0.068577,0.048319
385.000000,0.334643,0.068051,0.047949
386.000000,0.335750,0.067631,0.047653
387.000000,0.336217,0.067021,0.047223
388.000000,0.337834,0.068646,0.048368
389.000000,0.340088,0.069619,0.049054
390.000000,0.340527,0.070380,0.049590
391.000000,0.340636,0.070347,0.049566
392.000000,0.341046,0.070435,0.049628
393.000000,0.341428,0.070621,0.049759
394.000000,0.342955,0.070147,0.049426
395.000000,0.344156,0.070469,0.049652
396.000000,0.345239,0.070532,0.049697
397.000000,0.345829,0.070450,0.049639
398.000000,0.346930,0.070467,0.049651
399.000000,0.348686,0.069568,0.049018
400.000000,0.350310,0.070733,0.049839
401.000000,0.352054,0.071538,0.050406
402.000000,0.352244,0.071382,0.050296
403.000000,0.353478,0.072357,0.050982
404.000000,0.354583,0.072507,0.051088
405.000000,0.355765,0.072255,0.050911
406.000000,0.356249,0.072429,0.051034
407.000000,0.357892,0.074311,0.052359
408.000000,0.359054,0.074917,0.052787
409.000000,0.361344,0.074897,0.052772
410.000000,0.363928,0.074068,0.052188
411.000000,0.364535,0.074218,0.052294
412.000000,0.365839,0.074262,0.052325
413.000000,0.366779,0.073077,0.051490
414.000000,0.367297,0.073674,0.051911
415.000000,0.369177,0.073872,0.052050
416.000000,0.370794,0.073059,0.051478
417.000000,0.372196,0.073441,0.051747
418.000000,0.372717,0.073458,0.051758
419.000000,0.375605,0.074254,0.052319
420.000000,0.377231,0.075433,0.053150
421.000000,0.377694,0.075248,0.053020
422.000000,0.379172,0.074169,0.052259
423.000000,0.380742,0.074464,0.052467
424.000000,0.382409,0.074471,0.052472
425.000000,0.383627,0.074655,0.052602
426.000000,0.385328,0.076429,0.053852
427.000000,0.386104,0.076927,0.054203
428.000000,0.387559,0.075966,0.053526
429.000000,0.388699,0.076219,0.053704
430.000000,0.389456,0.076314,0.053771
431.000000,0.390195,0.075768,0.053386
432.000000,0.391514,0.077309,0.054472
433.000000,0.393268,0.077730,0.054768
434.000000,0.395747,0.078514,0.055321
435.000000,0.396126,0.078615,0.055392
436.000000,0.397268,0.079186,0.055794
437.000000,0.397707,0.079908,0.056303
438.000000,0.399607,0.079833,0.056250
439.000000,0.400843,0.080357,0.056619
440.000000,0.402080,0.081256,0.057253
441.000000,0.402725,0.080526,0.056739
442.000000,0.404935,0.080544,0.056751
443.000000,0.406133,0.080964,0.057047
444.000000,0.408779,0.080580,0.056776
445.000000,0.410125,0.080018,0.056380
446.000000,0.410878,0.079857,0.056267
447.000000,0.411639,0.080192,0.056504
448.000000,0.413025,0.080286,0.056569
449.000000,0.413935,0.081010,0.057080
450.000000,0.414754,0.081638,0.057522
451.000000,0.416638,0.081187,0.057204
452.000000,0.416978,0.080964,0.057047
453.000000,0.417870,0.080455,0.056689
454.000000,0.418311,0.080739,0.056888
455.000000,0.419451,0.080220,0.056523
456.000000,0.420973,0.079310,0.055882
457.000000,0.422177,0.079575,0.056068
458.000000,0.424375,0.079398,0.055943
459.000000,0.425568,0.079732,0.056179
460.000000,0.426009,0.080240,0.056537
461.000000,0.427882,0.082245,0.057950
462.000000,0.430895,0.082068,0.057825
463.000000,0.433348,0.083528,0.058853
464.000000,0.434060,0.082777,0.058324
465.000000,0.435777,0.082990,0.058475
466.000000,0.437277,0.082107,0.057853
467.000000,0.438490,0.082120,0.057862
468.000000,0.439988,0.082577,0.058184
469.000000,0.443136,0.083690,0.058968
470.000000,0.444015,0.084966,0.059867
471.000000,0.446965,0.085339,0.060130
472.000000,0.448479,0.084346,0.059430
473.000000,0.448861,0.084421,0.059483
474.000000,0.450016,0.083986,0.059177
475.000000,0.451195,0.083840,0.059074
476.000000,0.452604,0.083097,0.058550
477.000000,0.454172,0.082957,0.058451
478.000000,0.455410,0.082784,0.058329
479.000000,0.457218,0.082082,0.057835
480.000000,0.458660,0.083745,0.059006
481.000000,0.459403,0.083286,0.058683
482.000000,0.459743,0.083137,0.058578
483.000000,0.460083,0.083002,0.058483
484.000000,0.460443,0.082438,0.058086
485.000000,0.461079,0.082987,0.058473
486.000000,0.462279,0.083910,0.059123
487.000000,0.463453,0.084106,0.059261
488.000000,0.465404,0.083962,0.059160
489.000000,0.466161,0.083737,0.059001
490.000000,0.468095,0.083600,0.058904
491.000000,0.470335,0.084224,0.059344
492.000000,0.471214,0.085356,0.060142
493.000000,0.472818,0.086210,0.060744
494.000000,0.475541,0.086342,0.060836
495.000000,0.476303,0.086457,0.060918
496.000000,0.476643,0.086374,0.060859
497.000000,0.477058,0.086431,0.060900
498.000000,0.479430,0.087610,0.061730
499.000000,0.481187,0.086268,0.060784
500.000000,0.482681,0.086040,0.060624
501.000000,0.484758,0.087288,0.061503
502.000000,0.485860,0.087309,0.061518
503.000000,0.486220,0.086688,0.061080
504.000000,0.488196,0.087596,0.061720
505.000000,0.490074,0.087677,0.061777
506.000000,0.491558,0.086853,0.061196
507.000000,0.493037,0.086632,0.061041
508.000000,0.494311,0.087183,0.061429
509.000000,0.495106,0.087552,0.061689
510.000000,0.495899,0.087636,0.061748
511.000000,0.496278,0.087645,0.061755
512.000000,0.498150,0.087736,0.061819
513.000000,0.501259,0.088750,0.062533
514.000000,0.503449,0.088160,0.062118
515.000000,0.505346,0.088601,0.062428
516.000000,0.505784,0.089351,0.062956
517.000000,0.506910,0.089005,0.062713
518.000000,0.508003,0.088368,0.062264
519.000000,0.508387,0.088531,0.062379
520.000000,0.509266,0.089698,0.063201
521.000000,0.510824,0.089226,0.062869
522.000000,0.511988,0.089615,0.063143
523.000000,0.514448,0.090953,0.064086
524.000000,0.518044,0.092466,0.065152
525.000000,0.519095,0.091848,0.064716
526.000000,0.519095,0.091848,0.064716
527.000000,0.522157,0.092811,0.065395
528.000000,0.522536,0.092890,0.065450
529.000000,0.524100,0.093564,0.065925
530.000000,0.525652,0.093928,0.066182
531.000000,0.527624,0.094590,0.066648
532.000000,0.528357,0.094676,0.066709
533.000000,0.528473,0.094454,0.066552
534.000000,0.529637,0.094981,0.066924
535.000000,0.531214,0.095523,0.067306
536.000000,0.533349,0.095739,0.067458
537.000000,0.535368,0.097137,0.068443
538.000000,0.536532,0.097530,0.068720
539.000000,0.537326,0.097681,0.068826
540.000000,0.538424,0.097245,0.068519
541.000000,0.539837,0.096088,0.067704
542.000000,0.541399,0.096123,0.067728
543.000000,0.543013,0.097305,0.068561
544.000000,0.543768,0.097199,0.068487
545.000000,0.544765,0.095337,0.067174
546.000000,0.545644,0.096319,0.067866
547.000000,0.547136,0.096525,0.068011
548.000000,0.547891,0.096416,0.067935
549.000000,0.549802,0.096770,0.068184
550.000000,0.550600,0.096869,0.068254
551.000000,0.551839,0.097425,0.068646
552.000000,0.552999,0.096484,0.067982
553.000000,0.553733,0.096577,0.068048
554.000000,0.555114,0.097505,0.068702
555.000000,0.555795,0.097207,0.068492
556.000000,0.557455,0.098453,0.069370
557.000000,0.560743,0.100008,0.070466
558.000000,0.561498,0.099898,0.070388
559.000000,0.562732,0.100392,0.070736
560.000000,0.563236,0.100278,0.070656
561.000000,0.565115,0.100057,0.070500
562.000000,0.565556,0.100405,0.070745
563.000000,0.565912,0.100357,0.070711
564.000000,0.567153,0.100488,0.070804
565.000000,0.567153,0.100488,0.070804
566.000000,0.568032,0.101565,0.071563
567.000000,0.569852,0.099973,0.070441
568.000000,0.570564,0.099882,0.070377
569.000000,0.573220,0.098971,0.069735
570.000000,0.574418,0.099652,0.070215
571.000000,0.574778,0.099070,0.069804
572.000000,0.575520,0.098685,0.069533
573.000000,0.575961,0.099051,0.069792
574.000000,0.577063,0.099227,0.069915
575.000000,0.578198,0.099703,0.070251
576.000000,0.579788,0.100223,0.070617
577.000000,0.581407,0.100537,0.070838
578.000000,0.582545,0.100563,0.070856
579.000000,0.583937,0.100241,0.070630
580.000000,0.585113,0.099958,0.070430
581.000000,0.586735,0.100603,0.070884
582.000000,0.588650,0.099913,0.070399
583.000000,0.590519,0.098907,0.069690
584.000000,0.593468,0.098168,0.069169
585.000000,0.593788,0.097495,0.068695
586.000000,0.594567,0.098017,0.069063
587.000000,0.595666,0.097899,0.068980
588.000000,0.597654,0.098893,0.069680
589.000000,0.600627,0.100874,0.071076
590.000000,0.602784,0.099762,0.070292
591.000000,0.603863,0.099224,0.069913
592.000000,0.606214,0.099337,0.069993
593.000000,0.607453,0.099918,0.070403
594.000000,0.608493,0.099203,0.069898
595.000000,0.609372,0.100298,0.070670
596.000000,0.610826,0.100388,0.070733
597.000000,0.612009,0.100376,0.070725
598.000000,0.615909,0.101028,0.071184
599.000000,0.617804,0.100736,0.070978
600.000000,0.619319,0.101109,0.071242
601.000000,0.620903,0.102195,0.072007
602.000000,0.622136,0.103467,0.072903
603.000000,0.622136,0.103467,0.072903
604.000000,0.624115,0.103365,0.072831
605.000000,0.624796,0.102168,0.071987
606.000000,0.627275,0.102993,0.072569
607.000000,0.628843,0.102586,0.072282
608.000000,0.631266,0.103505,0.072930
609.000000,0.633924,0.102588,0.072283
610.000000,0.634681,0.102884,0.072492
611.000000,0.635562,0.103795,0.073134
612.000000,0.637481,0.104278,0.073474
613.000000,0.638658,0.104514,0.073640
614.000000,0.639098,0.104997,0.073981
615.000000,0.641369,0.104601,0.073702
616.000000,0.642483,0.104096,0.073346
617.000000,0.645603,0.104405,0.073564
618.000000,0.646382,0.104907,0.073917
619.000000,0.647883,0.105196,0.074121
620.000000,0.650386,0.106716,0.075192
621.000000,0.652266,0.105854,0.074584
622.000000,0.653337,0.105112,0.074062
623.000000,0.655016,0.106170,0.074808
624.000000,0.656506,0.106062,0.074731
625.000000,0.657988,0.105781,0.074533
626.000000,0.658707,0.105838,0.074573
627.000000,0.659407,0.105267,0.074171
628.000000,0.660130,0.105311,0.074202
629.000000,0.661670,0.105484,0.074324
630.000000,0.664711,0.106076,0.074741
631.000000,0.665491,0.106436,0.074995
632.000000,0.666250,0.106321,0.074914
633.000000,0.668988,0.106340,0.074927
634.000000,0.669759,0.106148,0.074792
635.000000,0.670579,0.106770,0.075230
636.000000,0.672498,0.107826,0.075974
637.000000,0.674413,0.108235,0.076262
638.000000,0.677498,0.108884,0.076720
639.000000,0.679479,0.110186,0.077637
640.000000,0.680638,0.110759,0.078041
641.000000,0.682314,0.112074,0.078967
642.000000,0.684762,0.113051,0.079656
643.000000,0.685524,0.113425,0.079919
644.000000,0.686243,0.113561,0.080015
645.000000,0.687760,0.114124,0.080412
646.000000,0.688881,0.113321,0.079846
647.000000,0.691180,0.113604,0.080045
648.000000,0.693875,0.113663,0.080087
649.000000,0.691018,0.124010,0.087377
650.000000,0.692551,0.124562,0.087766
651.000000,0.694064,0.124916,0.088016
652.000000,0.695147,0.124622,0.087809
653.000000,0.696324,0.124959,0.088046
654.000000,0.698301,0.125285,0.088275
655.000000,0.698657,0.125186,0.088206
656.000000,0.700273,0.126154,0.088888
657.000000,0.701128,0.126484,0.089121
658.000000,0.701899,0.126364,0.089036
659.000000,0.703370,0.125793,0.088633
660.000000,0.704370,0.124352,0.087618
661.000000,0.706353,0.125822,0.088654
662.000000,0.706353,0.125822,0.088654
663.000000,0.707086,0.125471,0.088407
664.000000,0.708474,0.124655,0.087832
665.000000,0.708914,0.125028,0.088095
666.000000,0.710473,0.125717,0.088580
667.000000,0.711243,0.125628,0.088517
668.000000,0.712465,0.126312,0.088999
669.000000,0.714020,0.126951,0.089450
670.000000,0.715575,0.127391,0.089760
671.000000,0.717824,0.127344,0.089727
672.000000,0.719008,0.127501,0.089837
673.000000,0.719747,0.127607,0.089912
674.000000,0.720509,0.128035,0.090214
675.000000,0.721332,0.128573,0.090592
676.000000,0.723011,0.129528,0.091265
677.000000,0.724216,0.130559,0.091992
678.000000,0.726785,0.129911,0.091535
679.000000,0.727144,0.129494,0.091241
680.000000,0.728300,0.129376,0.091158
681.000000,0.729124,0.130031,0.091620
682.000000,0.729124,0.130031,0.091620
683.000000,0.731136,0.130365,0.091855
684.000000,0.731941,0.129582,0.091304
685.000000,0.732821,0.130568,0.091998
686.000000,0.734423,0.131603,0.092728
687.000000,0.736778,0.132130,0.093099
688.000000,0.738041,0.133274,0.093904
689.000000,0.739540,0.133516,0.094076
690.000000,0.741011,0.133192,0.093847
691.000000,0.742901,0.132227,0.093167
692.000000,0.743241,0.132150,0.093113
693.000000,0.744375,0.132554,0.093397
694.000000,0.744671,0.131831,0.092888
695.000000,0.745527,0.132116,0.093089
696.000000,0.747511,0.132188,0.093139
697.000000,0.748745,0.132677,0.093484
698.000000,0.751097,0.132932,0.093664
699.000000,0.752116,0.132392,0.093283
