60.000000,0.245934,0.071470,0.050358
61.000000,0.246649,0.062485,0.044027
62.000000,0.243921,0.062529,0.044058
63.000000,0.237386,0.047453,0.033435
64.000000,0.230545,0.046407,0.032698
65.000000,0.213364,0.053375,0.037608
66.000000,0.199901,0.054131,0.038141
67.000000,0.200422,0.044912,0.031645
68.000000,0.201093,0.049119,0.034609
69.000000,0.191069,0.047763,0.033653
70.000000,0.191708,0.046058,0.032452
71.000000,0.194038,0.039764,0.028017
72.000000,0.192049,0.040955,0.028857
73.000000,0.176189,0.036382,0.025635
74.000000,0.178195,0.049521,0.034893
75.000000,0.182048,0.055198,0.038892
76.000000,0.179383,0.049857,0.035129
77.000000,0.187819,0.057715,0.040666
78.000000,0.191925,0.067882,0.047830
79.000000,0.197406,0.067337,0.047446
80.000000,0.207516,0.069032,0.048640
81.000000,0.197446,0.060040,0.042304
82.000000,0.196849,0.058902,0.041502
83.000000,0.196595,0.069177,0.048742
84.000000,0.187401,0.065873,0.046414
85.000000,0.179361,0.057345,0.040405
86.000000,0.178696,0.070285,0.049523
87.000000,0.171848,0.067837,0.047798
88.000000,0.171453,0.069589,0.049032
89.000000,0.177509,0.060907,0.042915
90.000000,0.184874,0.074133,0.052234
91.000000,0.183805,0.085596,0.060311
92.000000,0.182806,0.093579,0.065936
93.000000,0.183416,0.096995,0.068343
94.000000,0.179262,0.089145,0.062812
95.000000,0.167958,0.091414,0.064410
96.000000,0.178222,0.101433,0.071470
97.000000,0.174529,0.111230,0.078373
98.000000,0.173601,0.100840,0.071052
99.000000,0.170781,0.094540,0.066613
100.000000,0.172552,0.102611,0.072300
101.000000,0.175254,0.097484,0.068687
102.000000,0.166935,0.108620,0.076533
103.000000,0.178081,0.118458,0.083465
104.000000,0.175490,0.106247,0.074862
105.000000,0.165870,0.099295,0.069963
106.000000,0.153993,0.087121,0.061386
107.000000,0.158085,0.086287,0.060798
108.000000,0.160968,0.083161,0.058595
109.000000,0.142987,0.073443,0.051748
110.000000,0.141492,0.073256,0.051616
111.000000,0.147937,0.075074,0.052897
112.000000,0.133186,0.084821,0.059765
113.000000,0.133258,0.098467,0.069380
114.000000,0.130896,0.088879,0.062624
115.000000,0.127259,0.090481,0.063753
116.000000,0.138214,0.093867,0.066139
117.000000,0.135003,0.096194,0.067778
118.000000,0.128098,0.100944,0.071125
119.000000,0.122943,0.089641,0.063161
120.000000,0.117605,0.095924,0.067588
121.000000,0.114157,0.096729,0.068155
122.000000,0.112651,0.092383,0.065093
123.000000,0.098553,0.079577,0.056070
124.000000,0.099943,0.085048,0.059925
125.000000,0.105136,0.080987,0.057063
126.000000,0.103088,0.085758,0.060425
127.000000,0.102632,0.085435,0.060197
128.000000,0.103783,0.081925,0.057724
129.000000,0.105291,0.070704,0.049818
130.000000,0.102456,0.078413,0.055250
131.000000,0.101828,0.075838,0.053435
132.000000,0.097021,0.072437,0.051039
133.000000,0.103758,0.079533,0.056039
134.000000,0.109462,0.081421,0.057369
135.000000,0.103920,0.076502,0.053903
136.000000,0.097087,0.076622,0.053988
137.000000,0.098176,0.067117,0.047291
138.000000,0.097687,0.059500,0.041924
139.000000,0.095203,0.054251,0.038225
140.000000,0.095072,0.072250,0.050908
141.000000,0.092765,0.070546,0.049706
142.000000,0.085634,0.058724,0.041377
143.000000,0.088328,0.060785,0.042829
144.000000,0.088415,0.073000,0.051436
145.000000,0.085732,0.055927,0.039406
146.000000,0.088321,0.051227,0.036095
147.000000,0.080608,0.049966,0.035206
148.000000,0.084236,0.053710,0.037844
149.000000,0.086596,0.065876,0.046416
150.000000,0.087827,0.075426,0.053145
151.000000,0.089024,0.076967,0.054231
152.000000,0.100929,0.077742,0.054777
153.000000,0.104480,0.063315,0.044612
154.000000,0.096141,0.072684,0.051213
155.000000,0.098512,0.075823,0.053425
156.000000,0.105338,0.078011,0.054967
157.000000,0.089525,0.072777,0.051278
158.000000,0.080613,0.071451,0.050344
159.000000,0.078344,0.057435,0.040468
160.000000,0.069794,0.051617,0.036370
161.000000,0.070038,0.054863,0.038656
162.000000,0.068038,0.056395,0.039736
163.000000,0.064099,0.060937,0.042936
164.000000,0.065362,0.056884,0.040081
165.000000,0.069234,0.058967,0.041548
166.000000,0.071194,0.063046,0.044422
167.000000,0.073901,0.059558,0.041965
168.000000,0.067499,0.058336,0.041104
169.000000,0.077985,0.060947,0.042943
170.000000,0.079954,0.073641,0.051888
171.000000,0.080835,0.075187,0.052976
172.000000,0.072327,0.066590,0.046919
173.000000,0.075579,0.056884,0.040081
174.000000,0.070415,0.045114,0.031787
175.000000,0.067668,0.044507,0.031359
176.000000,0.072680,0.053615,0.037777
177.000000,0.074971,0.053407,0.037630
178.000000,0.067157,0.051002,0.035936
179.000000,0.069377,0.046053,0.032449
180.000000,0.072061,0.055187,0.038885
181.000000,0.077258,0.054664,0.038516
182.000000,0.073345,0.055551,0.039141
183.000000,0.070981,0.054756,0.038581
184.000000,0.075849,0.058701,0.041361
185.000000,0.077450,0.061203,0.043124
186.000000,0.082753,0.066771,0.047047
187.000000,0.086902,0.057073,0.040214
188.000000,0.078443,0.044831,0.031588
189.000000,0.084771,0.055965,0.039433
190.000000,0.086035,0.056862,0.040065
191.000000,0.073751,0.057334,0.040398
192.000000,0.073369,0.067742,0.047731
193.000000,0.073156,0.057285,0.040363
194.000000,0.076984,0.051255,0.036114
195.000000,0.071778,0.044505,0.031358
196.000000,0.057989,0.034174,0.024079
197.000000,0.059582,0.034275,0.024150
198.000000,0.050738,0.039653,0.027940
199.000000,0.050039,0.051054,0.035973
200.000000,0.048132,0.040658,0.028647
201.000000,0.050783,0.031871,0.022456
202.000000,0.048976,0.038754,0.027306
203.000000,0.054128,0.043839,0.030889
204.000000,0.049900,0.045345,0.031950
205.000000,0.052026,0.044346,0.031246
206.000000,0.055056,0.042620,0.030030
207.000000,0.064564,0.043647,0.030754
208.000000,0.060684,0.040585,0.028596
209.000000,0.043162,0.041137,0.028985
210.000000,0.037984,0.036660,0.025831
211.000000,0.049648,0.044022,0.031018
212.000000,0.042495,0.040501,0.028537
213.000000,0.040608,0.048843,0.034414
214.000000,0.048427,0.027526,0.019395
215.000000,0.048836,0.033901,0.023887
216.000000,0.051702,0.032899,0.023181
217.000000,0.043424,0.027221,0.019180
218.000000,0.027234,0.019449,0.013704
219.000000,0.017112,0.018386,0.012955
220.000000,0.013086,0.014313,0.010085
221.000000,0.016608,0.017605,0.012404
222.000000,0.017609,0.018488,0.013026
223.000000,0.028647,0.021324,0.015025
224.000000,0.020773,0.015260,0.010752
225.000000,0.027174,0.024721,0.017419
226.000000,0.019136,0.020146,0.014195
227.000000,0.019431,0.018537,0.013061
228.000000,0.022428,0.025507,0.017972
229.000000,0.020616,0.025672,0.018088
230.000000,0.024300,0.022406,0.015788
231.000000,0.015873,0.016086,0.011334
232.000000,0.015803,0.019468,0.013717
233.000000,0.012837,0.016701,0.011767
234.000000,0.009712,0.012902,0.009091
235.000000,0.011483,0.012748,0.008982
236.000000,0.009861,0.014765,0.010403
237.000000,0.008512,0.010989,0.007743
238.000000,0.013571,0.014918,0.010511
239.000000,0.016840,0.020054,0.014130
240.000000,0.012004,0.015409,0.010857
241.000000,0.010217,0.014866,0.010475
242.000000,0.004242,0.009300,0.006553
243.000000,0.005641,0.011954,0.008422
244.000000,0.004301,0.009190,0.006475
245.000000,0.004370,0.008467,0.005966
246.000000,0.002028,0.004294,0.003025
247.000000,0.000394,0.001245,0.000877
248.000000,0.000619,0.001958,0.001380
249.000000,0.000000,0.000000,0.000000
250.000000,0.000310,0.000979,0.000690
251.000000,0.000310,0.000979,0.000690
252.000000,0.000000,0.000000,0.000000
253.000000,0.001085,0.002456,0.001731
254.000000,0.001107,0.003501,0.002467
255.000000,0.000310,0.000979,0.000690
256.000000,0.001417,0.003529,0.002486
257.000000,0.000663,0.001401,0.000987
258.000000,0.000000,0.000000,0.000000
259.000000,0.000369,0.001167,0.000822
260.000000,0.000738,0.002334,0.001644
261.000000,0.000707,0.002235,0.001575
262.000000,0.000355,0.001121,0.000790
263.000000,0.000000,0.000000,0.000000
264.000000,0.000000,0.000000,0.000000
265.000000,0.000000,0.000000,0.000000
266.000000,0.000000,0.000000,0.000000
267.000000,0.000000,0.000000,0.000000
268.000000,0.000000,0.000000,0.000000
269.000000,0.000000,0.000000,0.000000
270.000000,0.000000,0.000000,0.000000
271.000000,0.000000,0.000000,0.000000
272.000000,0.000000,0.000000,0.000000
273.000000,0.000000,0.000000,0.000000
274.000000,0.000000,0.000000,0.000000
275.000000,0.000000,0.000000,0.000000
276.000000,0.000000,0.000000,0.000000
277.000000,0.000000,0.000000,0.000000
278.000000,0.000000,0.000000,0.000000
279.000000,0.000000,0.000000,0.000000
280.000000,0.000000,0.000000,0.000000
281.000000,0.000000,0.000000,0.000000
282.000000,0.000000,0.000000,0.000000
283.000000,0.000000,0.000000,0.000000
284.000000,0.000000,0.000000,0.000000
285.000000,0.000000,0.000000,0.000000
286.000000,0.000000,0.000000,0.000000
287.000000,0.000000,0.000000,0.000000
288.000000,0.000000,0.000000,0.000000
289.000000,0.000000,0.000000,0.000000
290.000000,0.000000,0.000000,0.000000
291.000000,0.000000,0.000000,0.000000
292.000000,0.000000,0.000000,0.000000
293.000000,0.000000,0.000000,0.000000
294.000000,0.000000,0.000000,0.000000
295.000000,0.000000,0.000000,0.000000
296.000000,0.000000,0.000000,0.000000
297.000000,0.000000,0.000000,0.000000
298.000000,0.000000,0.000000,0.000000
299.000000,0.000000,0.000000,0.000000
300.000000,0.000000,0.000000,0.000000
301.000000,0.000000,0.000000,0.000000
302.000000,0.000000,0.000000,0.000000
303.000000,0.000000,0.000000,0.000000
304.000000,0.000000,0.000000,0.000000
305.000000,0.000000,0.000000,0.000000
306.000000,0.000000,0.000000,0.000000
307.000000,0.000000,0.000000,0.000000
308.000000,0.000000,0.000000,0.000000
309.000000,0.000000,0.000000,0.000000
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.000000,0.000000,0.000000
313.000000,0.000000,0.000000,0.000000
314.000000,0.000000,0.000000,0.000000
315.000000,0.000000,0.000000,0.000000
316.000000,0.000000,0.000000,0.000000
317.000000,0.000000,0.000000,0.000000
318.000000,0.000000,0.000000,0.000000
319.000000,0.000000,0.000000,0.000000
320.000000,0.000000,0.000000,0.000000
321.000000,0.000000,0.000000,0.000000
322.000000,0.000000,0.000000,0.000000
323.000000,0.000000,0.000000,0.000000
324.000000,0.000328,0.001037,0.000731
325.000000,0.000000,0.000000,0.000000
326.000000,0.000000,0.000000,0.000000
327.000000,0.000000,0.000000,0.000000
328.000000,0.000000,0.000000,0.000000
329.000000,0.000000,0.000000,0.000000
330.000000,0.000000,0.000000,0.000000
331.000000,0.000329,0.001040,0.000733
332.000000,0.000329,0.001040,0.000733
333.000000,0.000000,0.000000,0.000000
334.000000,0.000000,0.000000,0.000000
335.000000,0.000000,0.000000,0.000000
336.000000,0.000000,0.000000,0.000000
337.000000,0.000331,0.001047,0.000738
338.000000,0.000000,0.000000,0.000000
339.000000,0.000000,0.000000,0.000000
340.000000,0.000000,0.000000,0.000000
341.000000,0.000000,0.000000,0.000000
342.000000,0.000000,0.000000,0.000000
343.000000,0.000000,0.000000,0.000000
344.000000,0.000000,0.000000,0.000000
345.000000,0.000000,0.000000,0.000000
346.000000,0.000000,0.000000,0.000000
347.000000,0.000000,0.000000,0.000000
348.000000,0.000000,0.000000,0.000000
349.000000,0.000000,0.000000,0.000000
350.000000,0.000000,0.000000,0.000000
351.000000,0.000000,0.000000,0.000000
352.000000,0.000000,0.000000,0.000000
353.000000,0.000000,0.000000,0.000000
354.000000,0.000000,0.000000,0.000000
355.000000,0.000000,0.000000,0.000000
356.000000,0.000000,0.000000,0.000000
357.000000,0.000000,0.000000,0.000000
358.000000,0.000000,0.000000,0.000000
359.000000,0.000000,0.000000,0.000000
360.000000,0.000000,0.000000,0.000000
361.000000,0.000000,0.000000,0.000000
362.000000,0.000000,0.000000,0.000000
363.000000,0.000000,0.000000,0.000000
364.000000,0.000000,0.000000,0.000000
365.000000,0.000000,0.000000,0.000000
366.000000,0.000000,0.000000,0.000000
367.000000,0.000000,0.000000,0.000000
368.000000,0.000000,0.000000,0.000000
369.000000,0.000000,0.000000,0.000000
370.000000,0.000593,0.001877,0.001322
371.000000,0.000000,0.000000,0.000000
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.000297,0.000938,0.000661
375.000000,0.000000,0.000000,0.000000
376.000000,0.000593,0.001877,0.001322
377.000000,0.000297,0.000938,0.000661
378.000000,0.000000,0.000000,0.000000
379.000000,0.000000,0.000000,0.000000
380.000000,0.000297,0.000938,0.000661
381.000000,0.000000,0.000000,0.000000
382.000000,0.000000,0.000000,0.000000
383.000000,0.000000,0.000000,0.000000
384.000000,0.000000,0.000000,0.000000
385.000000,0.000299,0.000944,0.000665
386.000000,0.000000,0.000000,0.000000
387.000000,0.000000,0.000000,0.000000
388.000000,0.000000,0.000000,0.000000
389.000000,0.000000,0.000000,0.000000
390.000000,0.000000,0.000000,0.000000
391.000000,0.000000,0.000000,0.000000
392.000000,0.000000,0.000000,0.000000
393.000000,0.000000,0.000000,0.000000
394.000000,0.000000,0.000000,0.000000
395.000000,0.000000,0.000000,0.000000
396.000000,0.000000,0.000000,0.000000
397.000000,0.000000,0.000000,0.000000
398.000000,0.000000,0.000000,0.000000
399.000000,0.000000,0.000000,0.000000
400.000000,0.000300,0.000950,0.000669
401.000000,0.000000,0.000000,0.000000
402.000000,0.000000,0.000000,0.000000
403.000000,0.000301,0.000952,0.000671
404.000000,0.000000,0.000000,0.000000
405.000000,0.000000,0.000000,0.000000
406.000000,0.000000,0.000000,0.000000
407.000000,0.000000,0.000000,0.000000
408.000000,0.000000,0.000000,0.000000
409.000000,0.000000,0.000000,0.000000
410.000000,0.000000,0.000000,0.000000
411.000000,0.000000,0.000000,0.000000
412.000000,0.000000,0.000000,0.000000
413.000000,0.000000,0.000000,0.000000
414.000000,0.000000,0.000000,0.000000
415.000000,0.000000,0.000000,0.000000
416.000000,0.000000,0.000000,0.000000
417.000000,0.000000,0.000000,0.000000
418.000000,0.000000,0.000000,0.000000
419.000000,0.000000,0.000000,0.000000
420.000000,0.000000,0.000000,0.000000
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.000000,0.000000,0.000000
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.000000,0.000000,0.000000
427.000000,0.000000,0.000000,0.000000
428.000000,0.000000,0.000000,0.000000
429.000000,0.000000,0.000000,0.000000
430.000000,0.000000,0.000000,0.000000
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000000,0.000000,0.000000
435.000000,0.000000,0.000000,0.000000
436.000000,0.000000,0.000000,0.000000
437.000000,0.000000,0.000000,0.000000
438.000000,0.000000,0.000000,0.000000
439.000000,0.000000,0.000000,0.000000
440.000000,0.000000,0.000000,0.000000
441.000000,0.000000,0.000000,0.000000
442.000000,0.000000,0.000000,0.000000
443.000000,0.000000,0.000000,0.000000
444.000000,0.000000,0.000000,0.000000
445.000000,0.000000,0.000000,0.000000
446.000000,0.000000,0.000000,0.000000
447.000000,0.000000,0.000000,0.000000
448.000000,0.000000,0.000000,0.000000
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.000000,0.000000,0.000000
453.000000,0.000000,0.000000,0.000000
454.000000,0.000000,0.000000,0.000000
455.000000,0.000000,0.000000,0.000000
456.000000,0.000000,0.000000,0.000000
457.000000,0.000000,0.000000,0.000000
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.000000,0.000000,0.000000
461.000000,0.000000,0.000000,0.000000
462.000000,0.000000,0.000000,0.000000
463.000000,0.000000,0.000000,0.000000
464.000000,0.000000,0.000000,0.000000
465.000000,0.000000,0.000000,0.000000
466.000000,0.000000,0.000000,0.000000
467.000000,0.000000,0.000000,0.000000
468.000000,0.000000,0.000000,0.000000
469.000000,0.000000,0.000000,0.000000
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.000000,0.000000,0.000000
473.000000,0.000000,0.000000,0.000000
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000000,0.000000,0.000000
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000292,0.000925,0.000652
660.000000,0.000585,0.001849,0.001303
661.000000,0.000585,0.001849,0.001303
662.000000,0.000585,0.001849,0.001303
663.000000,0.000585,0.001849,0.001303
664.000000,0.000585,0.001849,0.001303
665.000000,0.000292,0.000925,0.000652
666.000000,0.000292,0.000925,0.000652
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000292,0.000925,0.000652
672.000000,0.000000,0.000000,0.000000
673.000000,0.000292,0.000925,0.000652
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
