80.000000,87.000000,15.895492,11.199954
81.000000,88.500000,15.904227,11.206109
82.000000,87.800000,16.765043,11.812639
83.000000,87.500000,19.426500,13.687899
84.000000,90.000000,19.113695,13.467497
85.000000,91.300000,18.832891,13.269643
86.000000,90.600000,22.267066,15.689361
87.000000,90.100000,23.477886,16.542503
88.000000,89.900000,24.112929,16.989954
89.000000,87.300000,20.976442,14.779988
90.000000,85.000000,24.294490,17.117882
91.000000,84.500000,26.357584,18.571537
92.000000,84.300000,28.292323,19.934753
93.000000,83.400000,27.953135,19.695762
94.000000,83.600000,26.158491,18.431257
95.000000,84.300000,27.333537,19.259193
96.000000,81.100000,28.815312,20.303251
97.000000,81.000000,30.710114,21.638327
98.000000,80.300000,29.416737,20.727015
99.000000,80.000000,27.760884,19.560301
100.000000,79.400000,30.891207,21.765925
101.000000,77.700000,30.368295,21.397481
102.000000,79.100000,33.554102,23.642199
103.000000,76.600000,36.255881,25.545871
104.000000,75.100000,32.783634,23.099328
105.000000,76.800000,30.853777,21.739552
106.000000,79.400000,27.285324,19.225222
107.000000,76.700000,26.944593,18.985144
108.000000,74.700000,26.132355,18.412841
109.000000,78.400000,23.367594,16.464792
110.000000,78.000000,22.330846,15.734300
111.000000,75.600000,22.021202,15.516125
112.000000,78.600000,23.547588,16.591616
113.000000,78.400000,26.750701,18.848527
114.000000,78.600000,25.777682,18.162939
115.000000,78.800000,24.746717,17.436521
116.000000,75.600000,25.600347,18.037989
117.000000,75.900000,25.657791,18.078463
118.000000,77.200000,27.643766,19.477780
119.000000,77.100000,24.383282,17.180445
120.000000,77.500000,26.875226,18.936267
121.000000,77.800000,27.242940,19.195358
122.000000,77.700000,26.386234,18.591724
123.000000,80.700000,22.842699,16.094951
124.000000,79.800000,22.344773,15.744113
125.000000,77.800000,20.900824,14.726707
126.000000,76.800000,21.431026,15.100288
127.000000,76.200000,22.084685,15.560856
128.000000,74.900000,20.376730,14.357431
129.000000,74.000000,16.977109,11.962060
130.000000,73.700000,19.281828,13.585964
131.000000,72.600000,19.248088,13.562191
132.000000,72.900000,20.085650,14.152336
133.000000,70.300000,21.974986,15.483561
134.000000,68.000000,23.190036,16.339685
135.000000,68.900000,21.304407,15.011072
136.000000,70.100000,20.962665,14.770281
137.000000,69.200000,18.790068,13.239470
138.000000,67.500000,18.422510,12.980489
139.000000,67.600000,14.508235,10.222493
140.000000,66.500000,16.392749,11.550321
141.000000,65.900000,14.813282,10.437429
142.000000,66.100000,13.295363,9.367904
143.000000,64.200000,13.264824,9.346387
144.000000,63.800000,17.535995,12.355851
145.000000,63.400000,16.263114,11.458980
146.000000,62.100000,17.953335,12.649908
147.000000,63.700000,16.282574,11.472692
148.000000,62.100000,16.134504,11.368361
149.000000,60.800000,19.577765,13.794481
150.000000,59.400000,20.238577,14.260089
151.000000,57.700000,22.375830,15.765996
152.000000,53.800000,22.616611,15.935650
153.000000,52.300000,22.020445,15.515592
154.000000,53.000000,23.935097,16.864655
155.000000,51.100000,23.444734,16.519145
156.000000,48.100000,24.355926,17.161170
157.000000,51.500000,23.262989,16.391088
158.000000,53.000000,21.155509,14.906158
159.000000,52.800000,19.853911,13.989053
160.000000,54.000000,18.630918,13.127333
161.000000,52.900000,17.609656,12.407753
162.000000,52.300000,18.336666,12.920004
163.000000,52.700000,19.737443,13.906990
164.000000,51.300000,18.678865,13.161117
165.000000,49.300000,19.877682,14.005802
166.000000,47.900000,21.579054,15.204588
167.000000,46.000000,21.307276,15.013093
168.000000,46.900000,19.461929,13.712863
169.000000,43.500000,18.210193,12.830890
170.000000,42.400000,19.242314,13.558123
171.000000,41.500000,18.476712,13.018680
172.000000,42.300000,15.755422,11.101261
173.000000,41.400000,14.515892,10.227888
174.000000,41.600000,11.325487,7.979931
175.000000,41.900000,11.770490,8.293480
176.000000,39.300000,15.804711,11.135989
177.000000,37.400000,15.529184,10.941853
178.000000,38.300000,13.760249,9.695463
179.000000,36.700000,12.329279,8.687202
180.000000,35.300000,14.055841,9.903737
181.000000,33.900000,14.356183,10.115358
182.000000,34.300000,15.398773,10.849966
183.000000,34.700000,17.192052,12.113509
184.000000,32.400000,18.655949,13.144970
185.000000,30.800000,20.622534,14.530624
186.000000,28.400000,22.217111,15.654162
187.000000,26.200000,21.264472,14.982934
188.000000,27.400000,16.077590,11.328260
189.000000,24.700000,16.653662,11.734159
190.000000,22.800000,17.637082,12.427077
191.000000,25.700000,18.306344,12.898638
192.000000,24.200000,21.259246,14.979252
193.000000,23.200000,19.752918,13.917894
194.000000,20.800000,19.920955,14.036292
195.000000,21.200000,17.041127,12.007167
196.000000,23.700000,14.205242,10.009004
197.000000,21.900000,10.979273,7.735989
198.000000,23.200000,8.891944,6.265258
199.000000,21.900000,11.209619,7.898290
200.000000,21.700000,9.262229,6.526161
201.000000,20.100000,6.349978,4.474191
202.000000,19.700000,9.787180,6.896041
203.000000,18.200000,10.538817,7.425644
204.000000,18.600000,11.481386,8.089777
205.000000,16.900000,12.758004,8.989282
206.000000,15.700000,13.182901,9.288664
207.000000,12.400000,13.558105,9.553033
208.000000,13.100000,11.967084,8.432000
209.000000,16.600000,12.276445,8.649976
210.000000,17.200000,11.123549,7.837645
211.000000,13.200000,13.002564,9.161598
212.000000,13.800000,12.035134,8.479948
213.000000,13.800000,11.292082,7.956394
214.000000,11.300000,9.967168,7.022861
215.000000,10.000000,10.241528,7.216174
216.000000,9.300000,11.499275,8.102382
217.000000,10.400000,12.420413,8.751415
218.000000,13.300000,12.293178,8.661765
219.000000,15.100000,13.025189,9.177540
220.000000,15.400000,10.823842,7.626472
221.000000,13.800000,10.674997,7.521596
222.000000,13.100000,9.194805,6.478654
223.000000,9.400000,10.864826,7.655350
224.000000,10.400000,10.668750,7.517194
225.000000,8.100000,9.926955,6.994527
226.000000,9.300000,8.944893,6.302566
227.000000,8.400000,8.113090,5.716478
228.000000,6.700000,9.463967,6.668305
229.000000,6.700000,7.424434,5.231252
230.000000,4.900000,6.026792,4.246474
231.000000,6.500000,6.186904,4.359288
232.000000,5.800000,6.460134,4.551806
233.000000,5.600000,5.929212,4.177719
234.000000,5.500000,6.603871,4.653083
235.000000,4.400000,5.796551,4.084246
236.000000,4.500000,4.453463,3.137907
237.000000,4.400000,3.977716,2.802696
238.000000,2.700000,2.668749,1.880399
239.000000,1.300000,2.213594,1.559697
240.000000,2.200000,3.011091,2.121613
241.000000,2.100000,2.846050,2.005325
242.000000,3.300000,3.622461,2.552384
243.000000,2.100000,2.766867,1.949533
244.000000,1.900000,2.643651,1.862715
245.000000,1.400000,1.776388,1.251642
246.000000,1.300000,2.162817,1.523920
247.000000,1.600000,2.756810,1.942446
248.000000,1.000000,2.211083,1.557928
249.000000,1.100000,2.282786,1.608449
250.000000,0.700000,2.213594,1.559697
251.000000,0.700000,2.213594,1.559697
252.000000,0.700000,1.888562,1.330680
253.000000,0.200000,0.632456,0.445628
254.000000,0.200000,0.421637,0.297085
255.000000,0.500000,1.269296,0.894345
256.000000,0.300000,0.674949,0.475568
257.000000,0.600000,1.264911,0.891256
258.000000,0.300000,0.948683,0.668442
259.000000,0.100000,0.316228,0.222814
260.000000,0.000000,0.000000,0.000000
261.000000,0.000000,0.000000,0.000000
262.000000,0.100000,0.316228,0.222814
263.000000,0.100000,0.316228,0.222814
264.000000,0.000000,0.000000,0.000000
265.000000,0.000000,0.000000,0.000000
266.000000,0.000000,0.000000,0.000000
267.000000,0.000000,0.000000,0.000000
268.000000,0.000000,0.000000,0.000000
269.000000,0.000000,0.000000,0.000000
270.000000,0.000000,0.000000,0.000000
271.000000,0.000000,0.000000,0.000000
272.000000,0.000000,0.000000,0.000000
273.000000,0.000000,0.000000,0.000000
274.000000,0.000000,0.000000,0.000000
275.000000,0.000000,0.000000,0.000000
276.000000,0.000000,0.000000,0.000000
277.000000,0.000000,0.000000,0.000000
278.000000,0.000000,0.000000,0.000000
279.000000,0.000000,0.000000,0.000000
280.000000,0.000000,0.000000,0.000000
281.000000,0.000000,0.000000,0.000000
282.000000,0.000000,0.000000,0.000000
283.000000,0.000000,0.000000,0.000000
284.000000,0.000000,0.000000,0.000000
285.000000,0.000000,0.000000,0.000000
286.000000,0.000000,0.000000,0.000000
287.000000,0.000000,0.000000,0.000000
288.000000,0.000000,0.000000,0.000000
289.000000,0.000000,0.000000,0.000000
290.000000,0.000000,0.000000,0.000000
291.000000,0.000000,0.000000,0.000000
292.000000,0.000000,0.000000,0.000000
293.000000,0.000000,0.000000,0.000000
294.000000,0.000000,0.000000,0.000000
295.000000,0.000000,0.000000,0.000000
296.000000,0.000000,0.000000,0.000000
297.000000,0.000000,0.000000,0.000000
298.000000,0.000000,0.000000,0.000000
299.000000,0.000000,0.000000,0.000000
300.000000,0.000000,0.000000,0.000000
301.000000,0.000000,0.000000,0.000000
302.000000,0.000000,0.000000,0.000000
303.000000,0.000000,0.000000,0.000000
304.000000,0.000000,0.000000,0.000000
305.000000,0.000000,0.000000,0.000000
306.000000,0.000000,0.000000,0.000000
307.000000,0.000000,0.000000,0.000000
308.000000,0.000000,0.000000,0.000000
309.000000,0.000000,0.000000,0.000000
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.000000,0.000000,0.000000
313.000000,0.000000,0.000000,0.000000
314.000000,0.000000,0.000000,0.000000
315.000000,0.000000,0.000000,0.000000
316.000000,0.000000,0.000000,0.000000
317.000000,0.000000,0.000000,0.000000
318.000000,0.000000,0.000000,0.000000
319.000000,0.000000,0.000000,0.000000
320.000000,0.000000,0.000000,0.000000
321.000000,0.000000,0.000000,0.000000
322.000000,0.000000,0.000000,0.000000
323.000000,0.000000,0.000000,0.000000
324.000000,0.000000,0.000000,0.000000
325.000000,0.100000,0.316228,0.222814
326.000000,0.100000,0.316228,0.222814
327.000000,0.100000,0.316228,0.222814
328.000000,0.000000,0.000000,0.000000
329.000000,0.000000,0.000000,0.000000
330.000000,0.000000,0.000000,0.000000
331.000000,0.000000,0.000000,0.000000
332.000000,0.000000,0.000000,0.000000
333.000000,0.000000,0.000000,0.000000
334.000000,0.000000,0.000000,0.000000
335.000000,0.000000,0.000000,0.000000
336.000000,0.000000,0.000000,0.000000
337.000000,0.000000,0.000000,0.000000
338.000000,0.100000,0.316228,0.222814
339.000000,0.100000,0.316228,0.222814
340.000000,0.100000,0.316228,0.222814
341.000000,0.100000,0.316228,0.222814
342.000000,0.000000,0.000000,0.000000
343.000000,0.000000,0.000000,0.000000
344.000000,0.000000,0.000000,0.000000
345.000000,0.000000,0.000000,0.000000
346.000000,0.000000,0.000000,0.000000
347.000000,0.000000,0.000000,0.000000
348.000000,0.000000,0.000000,0.000000
349.000000,0.000000,0.000000,0.000000
350.000000,0.000000,0.000000,0.000000
351.000000,0.000000,0.000000,0.000000
352.000000,0.000000,0.000000,0.000000
353.000000,0.000000,0.000000,0.000000
354.000000,0.000000,0.000000,0.000000
355.000000,0.000000,0.000000,0.000000
356.000000,0.000000,0.000000,0.000000
357.000000,0.000000,0.000000,0.000000
358.000000,0.000000,0.000000,0.000000
359.000000,0.000000,0.000000,0.000000
360.000000,0.000000,0.000000,0.000000
361.000000,0.000000,0.000000,0.000000
362.000000,0.000000,0.000000,0.000000
363.000000,0.000000,0.000000,0.000000
364.000000,0.000000,0.000000,0.000000
365.000000,0.000000,0.000000,0.000000
366.000000,0.100000,0.316228,0.222814
367.000000,0.100000,0.316228,0.222814
368.000000,0.100000,0.316228,0.222814
369.000000,0.100000,0.316228,0.222814
370.000000,0.000000,0.000000,0.000000
371.000000,0.000000,0.000000,0.000000
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.100000,0.316228,0.222814
375.000000,0.200000,0.632456,0.445628
376.000000,0.000000,0.000000,0.000000
377.000000,0.100000,0.316228,0.222814
378.000000,0.000000,0.000000,0.000000
379.000000,0.000000,0.000000,0.000000
380.000000,0.000000,0.000000,0.000000
381.000000,0.000000,0.000000,0.000000
382.000000,0.000000,0.000000,0.000000
383.000000,0.000000,0.000000,0.000000
384.000000,0.000000,0.000000,0.000000
385.000000,0.000000,0.000000,0.000000
386.000000,0.100000,0.316228,0.222814
387.000000,0.000000,0.000000,0.000000
388.000000,0.000000,0.000000,0.000000
389.000000,0.000000,0.000000,0.000000
390.000000,0.000000,0.000000,0.000000
391.000000,0.000000,0.000000,0.000000
392.000000,0.000000,0.000000,0.000000
393.000000,0.000000,0.000000,0.000000
394.000000,0.000000,0.000000,0.000000
395.000000,0.000000,0.000000,0.000000
396.000000,0.000000,0.000000,0.000000
397.000000,0.000000,0.000000,0.000000
398.000000,0.000000,0.000000,0.000000
399.000000,0.000000,0.000000,0.000000
400.000000,0.000000,0.000000,0.000000
401.000000,0.100000,0.316228,0.222814
402.000000,0.100000,0.316228,0.222814
403.000000,0.000000,0.000000,0.000000
404.000000,0.000000,0.000000,0.000000
405.000000,0.000000,0.000000,0.000000
406.000000,0.000000,0.000000,0.000000
407.000000,0.000000,0.000000,0.000000
408.000000,0.000000,0.000000,0.000000
409.000000,0.000000,0.000000,0.000000
410.000000,0.000000,0.000000,0.000000
411.000000,0.000000,0.000000,0.000000
412.000000,0.000000,0.000000,0.000000
413.000000,0.000000,0.000000,0.000000
414.000000,0.000000,0.000000,0.000000
415.000000,0.000000,0.000000,0.000000
416.000000,0.000000,0.000000,0.000000
417.000000,0.000000,0.000000,0.000000
418.000000,0.000000,0.000000,0.000000
419.000000,0.000000,0.000000,0.000000
420.000000,0.000000,0.000000,0.000000
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.000000,0.000000,0.000000
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.000000,0.000000,0.000000
427.000000,0.000000,0.000000,0.000000
428.000000,0.000000,0.000000,0.000000
429.000000,0.000000,0.000000,0.000000
430.000000,0.000000,0.000000,0.000000
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000000,0.000000,0.000000
435.000000,0.000000,0.000000,0.000000
436.000000,0.000000,0.000000,0.000000
437.000000,0.000000,0.000000,0.000000
438.000000,0.000000,0.000000,0.000000
439.000000,0.000000,0.000000,0.000000
440.000000,0.000000,0.000000,0.000000
441.000000,0.000000,0.000000,0.000000
442.000000,0.000000,0.000000,0.000000
443.000000,0.000000,0.000000,0.000000
444.000000,0.000000,0.000000,0.000000
445.000000,0.000000,0.000000,0.000000
446.000000,0.000000,0.000000,0.000000
447.000000,0.000000,0.000000,0.000000
448.000000,0.000000,0.000000,0.000000
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.000000,0.000000,0.000000
453.000000,0.000000,0.000000,0.000000
454.000000,0.000000,0.000000,0.000000
455.000000,0.000000,0.000000,0.000000
456.000000,0.000000,0.000000,0.000000
457.000000,0.000000,0.000000,0.000000
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.000000,0.000000,0.000000
461.000000,0.000000,0.000000,0.000000
462.000000,0.000000,0.000000,0.000000
463.000000,0.000000,0.000000,0.000000
464.000000,0.000000,0.000000,0.000000
465.000000,0.000000,0.000000,0.000000
466.000000,0.000000,0.000000,0.000000
467.000000,0.000000,0.000000,0.000000
468.000000,0.000000,0.000000,0.000000
469.000000,0.000000,0.000000,0.000000
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.000000,0.000000,0.000000
473.000000,0.000000,0.000000,0.000000
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000000,0.000000,0.000000
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.100000,0.316228,0.222814
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.100000,0.316228,0.222814
666.000000,0.100000,0.316228,0.222814
667.000000,0.100000,0.316228,0.222814
668.000000,0.100000,0.316228,0.222814
669.000000,0.100000,0.316228,0.222814
670.000000,0.100000,0.316228,0.222814
671.000000,0.000000,0.000000,0.000000
672.000000,0.100000,0.316228,0.222814
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
