0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000450,0.001424,0.001004
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000397,0.001255,0.000884
10.000000,0.000398,0.001260,0.000888
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000397,0.001255,0.000884
17.000000,0.000397,0.001255,0.000884
18.000000,0.000397,0.001255,0.000884
19.000000,0.000397,0.001255,0.000884
20.000000,0.000397,0.001255,0.000884
21.000000,0.000397,0.001255,0.000884
22.000000,0.000397,0.001255,0.000884
23.000000,0.000397,0.001255,0.000884
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.000397,0.001255,0.000884
33.000000,0.000397,0.001255,0.000884
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000
46.000000,0.000402,0.001270,0.000895
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.000400,0.001265,0.000891
53.000000,0.000800,0.001687,0.001188
54.000000,0.000400,0.001265,0.000891
55.000000,0.000400,0.001265,0.000891
56.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000
59.000000,0.000459,0.001451,0.001022
60.000000,0.000000,0.000000,0.000000
61.000000,0.000860,0.001819,0.001281
62.000000,0.000459,0.001451,0.001022
63.000000,0.000459,0.001451,0.001022
64.000000,0.000829,0.001760,0.001240
65.000000,0.000000,0.000000,0.000000
66.000000,0.000459,0.001451,0.001022
67.000000,0.000461,0.001457,0.001027
68.000000,0.000463,0.001464,0.001032
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000333,0.001054,0.000743
72.000000,0.000000,0.000000,0.000000
73.000000,0.000407,0.001285,0.000906
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000408,0.001291,0.000909
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.000467,0.001478,0.001041
92.000000,0.000467,0.001478,0.001041
93.000000,0.000467,0.001478,0.001041
94.000000,0.000000,0.000000,0.000000
95.000000,0.000412,0.001301,0.000917
96.000000,0.000879,0.001857,0.001309
97.000000,0.000467,0.001478,0.001041
98.000000,0.000412,0.001301,0.000917
99.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000
103.000000,0.000467,0.001478,0.001041
104.000000,0.000469,0.001485,0.001046
105.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000
110.000000,0.000469,0.001485,0.001046
111.000000,0.000469,0.001485,0.001046
112.000000,0.000469,0.001485,0.001046
113.000000,0.000469,0.001485,0.001046
114.000000,0.000412,0.001301,0.000917
115.000000,0.000415,0.001312,0.000925
116.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000
118.000000,0.000375,0.001184,0.000835
119.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000
122.000000,0.000415,0.001312,0.000925
123.000000,0.000413,0.001307,0.000921
124.000000,0.000413,0.001307,0.000921
125.000000,0.000413,0.001307,0.000921
126.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000
138.000000,0.000761,0.001609,0.001134
139.000000,0.000742,0.001567,0.001104
140.000000,0.000355,0.001121,0.000790
141.000000,0.000355,0.001121,0.000790
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.000337,0.001065,0.000750
145.000000,0.000337,0.001065,0.000750
146.000000,0.000337,0.001065,0.000750
147.000000,0.000337,0.001065,0.000750
148.000000,0.000337,0.001065,0.000750
149.000000,0.000000,0.000000,0.000000
150.000000,0.000392,0.001240,0.000874
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.000412,0.001301,0.000917
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.000345,0.001090,0.000768
168.000000,0.000345,0.001090,0.000768
169.000000,0.000000,0.000000,0.000000
170.000000,0.000807,0.001703,0.001200
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.000431,0.001363,0.000960
182.000000,0.000431,0.001363,0.000960
183.000000,0.000431,0.001363,0.000960
184.000000,0.000431,0.001363,0.000960
185.000000,0.000431,0.001363,0.000960
186.000000,0.000431,0.001363,0.000960
187.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000
189.000000,0.000350,0.001106,0.000779
190.000000,0.000431,0.001363,0.000960
191.000000,0.000757,0.001615,0.001138
192.000000,0.001131,0.001838,0.001295
193.000000,0.000431,0.001363,0.000960
194.000000,0.000866,0.001825,0.001286
195.000000,0.000435,0.001375,0.000969
196.000000,0.000675,0.001425,0.001004
197.000000,0.000350,0.001106,0.000779
198.000000,0.000000,0.000000,0.000000
199.000000,0.000394,0.001245,0.000877
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.000426,0.001346,0.000948
203.000000,0.000000,0.000000,0.000000
204.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.000394,0.001245,0.000877
208.000000,0.000355,0.001121,0.000790
209.000000,0.000000,0.000000,0.000000
210.000000,0.000000,0.000000,0.000000
211.000000,0.000828,0.001749,0.001233
212.000000,0.000394,0.001245,0.000877
213.000000,0.000830,0.001754,0.001236
214.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000347,0.001098,0.000774
220.000000,0.000727,0.001536,0.001082
221.000000,0.000347,0.001098,0.000774
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.001179,0.001909,0.001345
225.000000,0.000742,0.001568,0.001105
226.000000,0.000742,0.001568,0.001105
227.000000,0.000394,0.001245,0.000877
228.000000,0.000394,0.001245,0.000877
229.000000,0.000394,0.001245,0.000877
230.000000,0.000394,0.001245,0.000877
231.000000,0.000000,0.000000,0.000000
232.000000,0.000348,0.001102,0.000776
233.000000,0.000370,0.001171,0.000825
234.000000,0.000372,0.001176,0.000828
235.000000,0.000372,0.001176,0.000828
236.000000,0.000373,0.001180,0.000831
237.000000,0.000808,0.001709,0.001204
238.000000,0.000808,0.001709,0.001204
239.000000,0.000808,0.001709,0.001204
240.000000,0.000435,0.001375,0.000969
241.000000,0.000435,0.001375,0.000969
242.000000,0.000394,0.001245,0.000877
243.000000,0.000394,0.001245,0.000877
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000435,0.001375,0.000969
254.000000,0.000756,0.001617,0.001139
255.000000,0.000435,0.001375,0.000969
256.000000,0.000756,0.001617,0.001139
257.000000,0.000871,0.001837,0.001294
258.000000,0.001546,0.002024,0.001426
259.000000,0.001225,0.001985,0.001399
