0.000000,0.000000,0.000000,0.000000
1.000000,0.002381,0.007529,0.005305
2.000000,0.004762,0.010039,0.007073
3.000000,0.009524,0.023002,0.016207
4.000000,0.014286,0.020078,0.014147
5.000000,0.022817,0.037357,0.026322
6.000000,0.041865,0.051693,0.036423
7.000000,0.037103,0.064014,0.045104
8.000000,0.040873,0.059334,0.041807
9.000000,0.038269,0.058543,0.041250
10.000000,0.037355,0.036397,0.025645
11.000000,0.042117,0.047854,0.033718
12.000000,0.040767,0.043563,0.030694
13.000000,0.025334,0.028863,0.020337
14.000000,0.036121,0.034524,0.024326
15.000000,0.027773,0.025085,0.017675
16.000000,0.034179,0.019983,0.014080
17.000000,0.032889,0.023972,0.016890
18.000000,0.036005,0.030301,0.021350
19.000000,0.033566,0.028194,0.019865
20.000000,0.037735,0.046427,0.032713
21.000000,0.070569,0.072316,0.050953
22.000000,0.073429,0.084880,0.059806
23.000000,0.082228,0.086666,0.061065
24.000000,0.099844,0.073121,0.051521
25.000000,0.110701,0.067710,0.047709
26.000000,0.120112,0.057617,0.040597
27.000000,0.121151,0.047300,0.033328
28.000000,0.138768,0.057276,0.040356
29.000000,0.135792,0.061301,0.043193
30.000000,0.142115,0.058147,0.040971
31.000000,0.155390,0.071185,0.050157
32.000000,0.166297,0.068492,0.048259
33.000000,0.190243,0.071514,0.050389
34.000000,0.208128,0.092416,0.065117
35.000000,0.195052,0.099942,0.070419
36.000000,0.190830,0.111648,0.078667
37.000000,0.196135,0.107047,0.075425
38.000000,0.208968,0.110621,0.077944
39.000000,0.206959,0.134338,0.094655
40.000000,0.187585,0.106146,0.074790
41.000000,0.199284,0.096957,0.068316
42.000000,0.183708,0.070235,0.049488
43.000000,0.191100,0.080256,0.056549
44.000000,0.200230,0.124339,0.087609
45.000000,0.187543,0.108015,0.076107
46.000000,0.195695,0.081223,0.057230
47.000000,0.196949,0.095414,0.067228
48.000000,0.208734,0.084930,0.059842
49.000000,0.232603,0.092736,0.065342
50.000000,0.226888,0.103586,0.072987
51.000000,0.206096,0.083429,0.058784
52.000000,0.195161,0.058571,0.041269
53.000000,0.208549,0.101505,0.071520
54.000000,0.191868,0.081780,0.057622
55.000000,0.197506,0.095033,0.066960
56.000000,0.196609,0.068345,0.048156
57.000000,0.196455,0.045905,0.032345
58.000000,0.173951,0.041635,0.029336
59.000000,0.157188,0.054359,0.038301
60.000000,0.150727,0.066762,0.047041
61.000000,0.160729,0.084788,0.059742
62.000000,0.168474,0.078374,0.055222
63.000000,0.150852,0.071228,0.050187
64.000000,0.137971,0.067563,0.047605
65.000000,0.121021,0.067361,0.047463
66.000000,0.106448,0.071821,0.050605
67.000000,0.102301,0.069304,0.048832
68.000000,0.097053,0.086947,0.061263
69.000000,0.112700,0.059758,0.042105
70.000000,0.120928,0.066881,0.047124
71.000000,0.126755,0.083966,0.059162
72.000000,0.093316,0.069539,0.048997
73.000000,0.088554,0.074952,0.052811
74.000000,0.071162,0.074186,0.052272
75.000000,0.070072,0.068019,0.047926
76.000000,0.072601,0.067653,0.047668
77.000000,0.058875,0.055167,0.038870
78.000000,0.042059,0.063796,0.044950
79.000000,0.052863,0.062482,0.044025
80.000000,0.046603,0.056957,0.040132
81.000000,0.044623,0.062760,0.044220
82.000000,0.045011,0.059496,0.041921
83.000000,0.043985,0.058920,0.041515
84.000000,0.038987,0.064721,0.045602
85.000000,0.031481,0.057894,0.040792
86.000000,0.036213,0.067167,0.047326
87.000000,0.036895,0.072039,0.050759
88.000000,0.040132,0.070430,0.049625
89.000000,0.044429,0.075439,0.053154
90.000000,0.052011,0.078593,0.055376
91.000000,0.048777,0.080913,0.057011
92.000000,0.051754,0.075135,0.052940
93.000000,0.058862,0.081081,0.057130
94.000000,0.055183,0.080120,0.056452
95.000000,0.052648,0.077521,0.054622
96.000000,0.046527,0.064249,0.045270
97.000000,0.046955,0.063253,0.044568
98.000000,0.052723,0.067341,0.047448
99.000000,0.057717,0.071248,0.050201
100.000000,0.056743,0.075943,0.053509
101.000000,0.061282,0.089291,0.062915
102.000000,0.066052,0.093026,0.065546
103.000000,0.070598,0.102416,0.072162
104.000000,0.069328,0.104372,0.073540
105.000000,0.072555,0.104216,0.073430
106.000000,0.075109,0.110414,0.077798
107.000000,0.071426,0.104026,0.073297
108.000000,0.074349,0.109979,0.077491
109.000000,0.065338,0.097206,0.068491
110.000000,0.079363,0.116795,0.082294
111.000000,0.073766,0.106443,0.074999
112.000000,0.069463,0.098539,0.069430
113.000000,0.070000,0.114420,0.080620
114.000000,0.069103,0.111673,0.078685
115.000000,0.075944,0.128348,0.090434
116.000000,0.076118,0.136685,0.096308
117.000000,0.082897,0.149990,0.105683
118.000000,0.072071,0.140220,0.098799
119.000000,0.067041,0.142736,0.100572
120.000000,0.066538,0.137221,0.096686
121.000000,0.061219,0.121423,0.085554
122.000000,0.063118,0.127172,0.089605
123.000000,0.063483,0.133646,0.094167
124.000000,0.057701,0.124257,0.087551
125.000000,0.056263,0.118037,0.083168
126.000000,0.047788,0.103910,0.073215
127.000000,0.044288,0.087268,0.061489
128.000000,0.038424,0.079076,0.055717
129.000000,0.040529,0.091810,0.064689
130.000000,0.044835,0.101465,0.071492
131.000000,0.046986,0.098700,0.069544
132.000000,0.046432,0.094616,0.066666
133.000000,0.039703,0.094854,0.066834
134.000000,0.039014,0.097962,0.069024
135.000000,0.038547,0.093897,0.066160
136.000000,0.034082,0.075760,0.053380
137.000000,0.030389,0.063658,0.044853
138.000000,0.029391,0.057912,0.040805
139.000000,0.025090,0.047730,0.033630
140.000000,0.027621,0.057108,0.040238
141.000000,0.036850,0.078127,0.055048
142.000000,0.032482,0.068629,0.048356
143.000000,0.037097,0.078708,0.055458
144.000000,0.029962,0.060829,0.042860
145.000000,0.030397,0.062745,0.044210
146.000000,0.029645,0.063547,0.044775
147.000000,0.027006,0.061277,0.043176
148.000000,0.027388,0.060612,0.042707
149.000000,0.030971,0.065400,0.046081
150.000000,0.028222,0.062900,0.044319
151.000000,0.028600,0.062425,0.043985
152.000000,0.030065,0.061777,0.043528
153.000000,0.037959,0.080373,0.056631
154.000000,0.034214,0.072189,0.050865
155.000000,0.033365,0.073597,0.051857
156.000000,0.030847,0.068309,0.048130
157.000000,0.027289,0.056824,0.040038
158.000000,0.021264,0.046921,0.033060
159.000000,0.015110,0.035164,0.024777
160.000000,0.007194,0.022750,0.016030
161.000000,0.011268,0.026185,0.018450
162.000000,0.011618,0.029828,0.021017
163.000000,0.019685,0.041849,0.029487
164.000000,0.014564,0.030876,0.021755
165.000000,0.015616,0.039191,0.027614
166.000000,0.014142,0.041007,0.028893
167.000000,0.014867,0.043290,0.030502
168.000000,0.014891,0.036986,0.026061
169.000000,0.010519,0.029606,0.020860
170.000000,0.010219,0.032315,0.022769
171.000000,0.010949,0.034623,0.024396
172.000000,0.010219,0.032315,0.022769
173.000000,0.013155,0.029578,0.020841
174.000000,0.005839,0.018466,0.013011
175.000000,0.008088,0.025577,0.018022
176.000000,0.009559,0.030228,0.021298
177.000000,0.011765,0.037203,0.026213
178.000000,0.008824,0.027902,0.019660
179.000000,0.010294,0.032553,0.022937
180.000000,0.011029,0.034878,0.024575
181.000000,0.011765,0.037203,0.026213
182.000000,0.011765,0.037203,0.026213
183.000000,0.015441,0.048829,0.034405
184.000000,0.019118,0.060455,0.042597
185.000000,0.019259,0.060903,0.042912
186.000000,0.014815,0.046849,0.033009
187.000000,0.013333,0.042164,0.029709
188.000000,0.011469,0.032591,0.022964
189.000000,0.011852,0.037479,0.026408
190.000000,0.012593,0.039821,0.028058
191.000000,0.013333,0.042164,0.029709
192.000000,0.008889,0.028109,0.019806
193.000000,0.009988,0.027937,0.019685
194.000000,0.005224,0.016519,0.011640
195.000000,0.002985,0.009440,0.006651
196.000000,0.003731,0.011800,0.008314
197.000000,0.002985,0.009440,0.006651
198.000000,0.007463,0.023599,0.016628
199.000000,0.008209,0.025959,0.018291
200.000000,0.008955,0.028319,0.019953
201.000000,0.011940,0.037759,0.026605
202.000000,0.011940,0.037759,0.026605
203.000000,0.009701,0.030679,0.021616
204.000000,0.009701,0.030679,0.021616
205.000000,0.010448,0.033039,0.023279
206.000000,0.009701,0.030679,0.021616
207.000000,0.009774,0.030909,0.021779
208.000000,0.006818,0.021561,0.015192
209.000000,0.008333,0.026352,0.018568
210.000000,0.006923,0.021893,0.015426
211.000000,0.002308,0.007298,0.005142
212.000000,0.001538,0.004865,0.003428
213.000000,0.002308,0.007298,0.005142
214.000000,0.001538,0.004865,0.003428
215.000000,0.004615,0.014595,0.010284
216.000000,0.005426,0.017160,0.012091
217.000000,0.000775,0.002451,0.001727
218.000000,0.002326,0.007354,0.005182
219.000000,0.002326,0.007354,0.005182
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.001550,0.004903,0.003454
223.000000,0.003876,0.012257,0.008636
224.000000,0.003876,0.012257,0.008636
225.000000,0.000775,0.002451,0.001727
226.000000,0.001550,0.004903,0.003454
227.000000,0.005426,0.017160,0.012091
228.000000,0.006202,0.019611,0.013818
229.000000,0.006202,0.019611,0.013818
230.000000,0.003125,0.009882,0.006963
231.000000,0.000000,0.000000,0.000000
232.000000,0.000781,0.002471,0.001741
233.000000,0.003125,0.009882,0.006963
234.000000,0.004688,0.014823,0.010444
235.000000,0.003906,0.012353,0.008704
