0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.002381,0.007529,0.005305
11.000000,0.000000,0.000000,0.000000
12.000000,0.002381,0.007529,0.005305
13.000000,0.002381,0.007529,0.005305
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.002439,0.007713,0.005434
17.000000,0.002439,0.007713,0.005434
18.000000,0.004762,0.010039,0.007073
19.000000,0.002381,0.007529,0.005305
20.000000,0.002381,0.007529,0.005305
21.000000,0.000000,0.000000,0.000000
22.000000,0.001389,0.004392,0.003095
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.004820,0.010162,0.007160
27.000000,0.001389,0.004392,0.003095
28.000000,0.004820,0.010162,0.007160
29.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.002439,0.007713,0.005434
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.001408,0.004454,0.003138
37.000000,0.002381,0.007529,0.005305
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.001408,0.004454,0.003138
41.000000,0.002439,0.007713,0.005434
42.000000,0.001408,0.004454,0.003138
43.000000,0.000000,0.000000,0.000000
44.000000,0.001429,0.004518,0.003183
45.000000,0.002439,0.007713,0.005434
46.000000,0.001408,0.004454,0.003138
47.000000,0.000000,0.000000,0.000000
48.000000,0.003868,0.008494,0.005985
49.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.002439,0.007713,0.005434
53.000000,0.000000,0.000000,0.000000
54.000000,0.001408,0.004454,0.003138
55.000000,0.000000,0.000000,0.000000
56.000000,0.002899,0.006113,0.004307
57.000000,0.003868,0.008494,0.005985
58.000000,0.000000,0.000000,0.000000
59.000000,0.001449,0.004583,0.003229
60.000000,0.000000,0.000000,0.000000
61.000000,0.005338,0.009008,0.006347
62.000000,0.000000,0.000000,0.000000
63.000000,0.001493,0.004720,0.003326
64.000000,0.001493,0.004720,0.003326
65.000000,0.003993,0.008833,0.006223
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.003910,0.008552,0.006026
70.000000,0.001471,0.004650,0.003277
71.000000,0.001471,0.004650,0.003277
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.002941,0.006201,0.004369
78.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000
83.000000,0.001020,0.003227,0.002274
84.000000,0.002986,0.006295,0.004436
85.000000,0.000000,0.000000,0.000000
86.000000,0.002500,0.007906,0.005570
87.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000
89.000000,0.001042,0.003294,0.002321
90.000000,0.002632,0.008322,0.005864
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.004715,0.008738,0.006157
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000
97.000000,0.001031,0.003260,0.002297
98.000000,0.001042,0.003294,0.002321
99.000000,0.001042,0.003294,0.002321
100.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000
103.000000,0.002117,0.004464,0.003145
104.000000,0.001075,0.003400,0.002396
105.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000
108.000000,0.002500,0.007906,0.005570
109.000000,0.000794,0.002510,0.001768
110.000000,0.001538,0.004865,0.003428
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.001538,0.004865,0.003428
115.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000
121.000000,0.000800,0.002530,0.001783
122.000000,0.000800,0.002530,0.001783
123.000000,0.000806,0.002550,0.001797
124.000000,0.002659,0.004335,0.003054
125.000000,0.002666,0.004344,0.003061
126.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000
129.000000,0.000813,0.002571,0.001811
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000
135.000000,0.001053,0.003329,0.002345
136.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.000826,0.002613,0.001841
142.000000,0.001890,0.004024,0.002835
143.000000,0.000820,0.002592,0.001826
144.000000,0.000820,0.002592,0.001826
145.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000
149.000000,0.001087,0.003437,0.002422
150.000000,0.000000,0.000000,0.000000
151.000000,0.001674,0.003528,0.002486
152.000000,0.000000,0.000000,0.000000
153.000000,0.000820,0.002592,0.001826
154.000000,0.000833,0.002635,0.001857
155.000000,0.000840,0.002657,0.001872
156.000000,0.000820,0.002592,0.001826
157.000000,0.000840,0.002657,0.001872
158.000000,0.000820,0.002592,0.001826
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000833,0.002635,0.001857
162.000000,0.001957,0.004182,0.002947
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000847,0.002680,0.001888
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000862,0.002726,0.001921
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000862,0.002726,0.001921
178.000000,0.000000,0.000000,0.000000
179.000000,0.000676,0.002137,0.001505
180.000000,0.000855,0.002703,0.001904
181.000000,0.000862,0.002726,0.001921
182.000000,0.000862,0.002726,0.001921
183.000000,0.000000,0.000000,0.000000
184.000000,0.000862,0.002726,0.001921
185.000000,0.001553,0.003308,0.002331
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000847,0.002680,0.001888
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000
194.000000,0.002230,0.003619,0.002550
195.000000,0.000000,0.000000,0.000000
196.000000,0.000870,0.002750,0.001938
197.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000
199.000000,0.001545,0.003290,0.002318
200.000000,0.000000,0.000000,0.000000
201.000000,0.000690,0.002181,0.001537
202.000000,0.000000,0.000000,0.000000
203.000000,0.000877,0.002774,0.001955
204.000000,0.000877,0.002774,0.001955
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000
210.000000,0.000000,0.000000,0.000000
211.000000,0.000578,0.001828,0.001288
212.000000,0.000000,0.000000,0.000000
213.000000,0.000870,0.002750,0.001938
214.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000694,0.002196,0.001547
219.000000,0.000694,0.002196,0.001547
220.000000,0.000694,0.002196,0.001547
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000901,0.002849,0.002007
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.000690,0.002181,0.001537
229.000000,0.000000,0.000000,0.000000
230.000000,0.000725,0.002292,0.001615
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000694,0.002196,0.001547
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000000,0.000000,0.000000
241.000000,0.000000,0.000000,0.000000
242.000000,0.000694,0.002196,0.001547
243.000000,0.001604,0.003418,0.002408
244.000000,0.000694,0.002196,0.001547
245.000000,0.000588,0.001860,0.001311
246.000000,0.000909,0.002875,0.002026
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000625,0.001976,0.001393
250.000000,0.000602,0.001905,0.001342
251.000000,0.000917,0.002901,0.002044
252.000000,0.000000,0.000000,0.000000
253.000000,0.000704,0.002227,0.001569
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.000704,0.002227,0.001569
257.000000,0.000704,0.002227,0.001569
258.000000,0.000000,0.000000,0.000000
259.000000,0.000000,0.000000,0.000000
