225.000000,0.700000,0.948683,0.668442
226.000000,0.500000,0.971825,0.684748
227.000000,0.500000,0.971825,0.684748
228.000000,0.600000,0.843274,0.594170
229.000000,0.700000,1.059350,0.746417
230.000000,0.200000,0.632456,0.445628
231.000000,0.100000,0.316228,0.222814
232.000000,0.200000,0.632456,0.445628
233.000000,0.400000,1.264911,0.891256
234.000000,0.300000,0.948683,0.668442
235.000000,0.500000,0.971825,0.684748
236.000000,0.600000,0.843274,0.594170
237.000000,0.400000,0.843274,0.594170
238.000000,0.700000,1.636392,1.153001
239.000000,0.500000,0.971825,0.684748
240.000000,0.900000,1.370320,0.965527
241.000000,1.000000,1.490712,1.050355
242.000000,1.000000,1.632993,1.150606
243.000000,1.000000,1.763834,1.242796
244.000000,0.700000,1.636392,1.153001
245.000000,0.500000,1.581139,1.114069
246.000000,0.500000,1.581139,1.114069
247.000000,0.500000,1.581139,1.114069
248.000000,0.600000,1.577621,1.111591
249.000000,0.500000,1.581139,1.114069
250.000000,0.600000,1.897367,1.336883
251.000000,0.700000,1.888562,1.330680
252.000000,0.600000,1.264911,0.891256
253.000000,0.600000,1.074968,0.757422
254.000000,0.600000,1.264911,0.891256
255.000000,0.600000,1.074968,0.757422
256.000000,0.600000,1.074968,0.757422
257.000000,0.800000,1.316561,0.927648
258.000000,0.900000,1.595131,1.123929
259.000000,0.800000,1.316561,0.927648
260.000000,1.000000,1.333333,0.939466
261.000000,1.100000,1.523884,1.073728
262.000000,1.500000,2.013841,1.418951
263.000000,1.400000,2.065591,1.455414
264.000000,1.300000,2.162817,1.523920
265.000000,1.400000,2.270585,1.599853
266.000000,1.100000,1.911951,1.347159
267.000000,0.900000,1.449138,1.021061
268.000000,1.400000,2.270585,1.599853
269.000000,1.100000,1.911951,1.347159
270.000000,0.800000,1.475730,1.039798
271.000000,0.800000,1.549193,1.091561
272.000000,0.500000,1.269296,0.894345
273.000000,0.600000,1.577621,1.111591
274.000000,0.800000,2.201010,1.550830
275.000000,0.700000,2.213594,1.559697
276.000000,1.000000,2.494438,1.757580
277.000000,1.200000,2.485514,1.751291
278.000000,1.100000,2.514403,1.771647
279.000000,1.200000,2.898275,2.042123
280.000000,1.200000,2.573368,1.813193
281.000000,1.900000,3.754997,2.645768
282.000000,2.000000,3.741657,2.636369
283.000000,2.300000,4.643993,3.272154
284.000000,2.400000,4.742245,3.341383
285.000000,2.900000,4.886489,3.443017
286.000000,2.700000,4.270051,3.008675
287.000000,2.700000,4.083844,2.877474
288.000000,2.400000,3.272783,2.306001
289.000000,2.100000,3.034981,2.138446
290.000000,2.300000,3.301515,2.326245
291.000000,1.900000,3.414023,2.405519
292.000000,1.800000,3.359894,2.367379
293.000000,1.500000,2.460804,1.733881
294.000000,1.600000,2.674987,1.884794
295.000000,1.900000,3.142893,2.214481
296.000000,2.200000,3.119829,2.198230
297.000000,2.300000,3.267687,2.302410
298.000000,2.000000,3.091206,2.178062
299.000000,2.000000,2.981424,2.100709
300.000000,1.900000,3.107339,2.189429
301.000000,1.300000,2.830391,1.994291
302.000000,1.500000,3.374743,2.377842
303.000000,1.200000,2.898275,2.042123
304.000000,1.200000,2.820559,1.987364
305.000000,1.100000,2.469818,1.740232
306.000000,0.900000,2.514403,1.771647
307.000000,0.800000,1.932184,1.361415
308.000000,0.700000,2.213594,1.559697
309.000000,1.100000,2.183270,1.538330
310.000000,1.400000,2.270585,1.599853
311.000000,1.000000,2.211083,1.557928
312.000000,0.700000,2.213594,1.559697
313.000000,0.800000,2.201010,1.550830
314.000000,0.600000,1.897367,1.336883
315.000000,0.600000,1.897367,1.336883
316.000000,0.700000,1.888562,1.330680
317.000000,0.500000,1.269296,0.894345
318.000000,0.600000,1.074968,0.757422
319.000000,0.400000,0.966092,0.680708
320.000000,0.400000,0.843274,0.594170
321.000000,0.400000,0.699206,0.492660
322.000000,0.700000,1.159502,0.816984
323.000000,0.500000,0.849837,0.598794
324.000000,0.600000,1.074968,0.757422
325.000000,0.700000,1.337494,0.942397
326.000000,0.700000,1.337494,0.942397
327.000000,0.500000,0.971825,0.684748
328.000000,0.500000,0.849837,0.598794
329.000000,0.100000,0.316228,0.222814
330.000000,0.200000,0.421637,0.297085
331.000000,0.100000,0.316228,0.222814
332.000000,0.200000,0.421637,0.297085
333.000000,0.600000,0.966092,0.680708
334.000000,0.500000,0.707107,0.498227
335.000000,0.800000,1.549193,1.091561
336.000000,0.700000,1.337494,0.942397
337.000000,0.800000,1.398412,0.985320
338.000000,0.800000,1.316561,0.927648
339.000000,1.200000,2.299758,1.620408
340.000000,1.200000,2.529822,1.782511
341.000000,1.300000,2.750757,1.938182
342.000000,1.300000,2.750757,1.938182
343.000000,1.100000,2.131770,1.502044
344.000000,1.000000,1.763834,1.242796
345.000000,0.600000,1.577621,1.111591
346.000000,0.600000,1.577621,1.111591
347.000000,0.600000,1.577621,1.111591
348.000000,0.600000,1.264911,0.891256
349.000000,0.900000,1.286684,0.906597
350.000000,0.500000,0.707107,0.498227
351.000000,0.600000,0.699206,0.492660
352.000000,0.100000,0.316228,0.222814
353.000000,0.100000,0.316228,0.222814
354.000000,0.500000,0.971825,0.684748
355.000000,0.600000,0.966092,0.680708
356.000000,0.600000,1.349897,0.951137
357.000000,0.800000,1.475730,1.039798
358.000000,0.800000,1.475730,1.039798
359.000000,1.300000,2.311805,1.628897
360.000000,1.400000,2.366432,1.667386
361.000000,1.100000,2.024846,1.426705
362.000000,1.200000,2.149935,1.514843
363.000000,1.100000,1.852926,1.305570
364.000000,1.100000,2.078995,1.464859
365.000000,1.000000,1.763834,1.242796
366.000000,1.100000,1.969207,1.387502
367.000000,1.700000,2.162817,1.523920
368.000000,1.900000,2.558211,1.802514
369.000000,2.000000,2.748737,1.936758
370.000000,2.200000,3.155243,2.223182
371.000000,2.100000,3.071373,2.164088
372.000000,2.300000,3.267687,2.302410
373.000000,2.000000,2.867442,2.020398
374.000000,1.900000,2.726414,1.921030
375.000000,1.500000,2.592725,1.826832
376.000000,1.300000,2.213594,1.559697
377.000000,1.400000,1.837873,1.294964
378.000000,1.500000,1.840894,1.297092
379.000000,1.300000,1.828782,1.288559
380.000000,1.400000,1.897367,1.336883
381.000000,1.000000,1.490712,1.050355
382.000000,0.400000,0.699206,0.492660
383.000000,0.300000,0.674949,0.475568
384.000000,0.500000,0.971825,0.684748
385.000000,0.400000,0.966092,0.680708
386.000000,0.500000,1.269296,0.894345
387.000000,0.700000,1.636392,1.153001
388.000000,0.800000,1.932184,1.361415
389.000000,0.600000,1.577621,1.111591
390.000000,0.500000,1.581139,1.114069
391.000000,0.600000,1.897367,1.336883
392.000000,0.600000,1.897367,1.336883
393.000000,0.600000,1.897367,1.336883
394.000000,0.600000,1.897367,1.336883
395.000000,0.600000,1.897367,1.336883
396.000000,0.800000,2.529822,1.782511
397.000000,1.000000,2.538591,1.788690
398.000000,1.200000,2.573368,1.813193
399.000000,1.300000,2.359378,1.662417
400.000000,1.300000,2.311805,1.628897
401.000000,1.000000,2.108185,1.485426
402.000000,1.200000,1.873796,1.320275
403.000000,1.100000,1.663330,1.171981
404.000000,0.800000,1.316561,0.927648
405.000000,0.600000,1.264911,0.891256
406.000000,0.600000,0.966092,0.680708
407.000000,0.400000,0.516398,0.363854
408.000000,0.200000,0.421637,0.297085
409.000000,0.400000,0.699206,0.492660
410.000000,0.500000,0.971825,0.684748
411.000000,0.800000,1.032796,0.727707
412.000000,0.800000,1.316561,0.927648
413.000000,1.000000,1.699673,1.197589
414.000000,0.900000,2.024846,1.426705
415.000000,0.900000,1.728840,1.218140
416.000000,0.800000,1.398412,0.985320
417.000000,0.500000,1.080123,0.761054
418.000000,0.600000,1.074968,0.757422
419.000000,0.600000,0.843274,0.594170
420.000000,0.400000,0.699206,0.492660
421.000000,0.500000,0.849837,0.598794
422.000000,0.700000,1.059350,0.746417
423.000000,0.600000,0.699206,0.492660
424.000000,0.300000,0.674949,0.475568
425.000000,0.300000,0.674949,0.475568
426.000000,0.200000,0.421637,0.297085
427.000000,0.400000,0.699206,0.492660
428.000000,0.400000,0.516398,0.363854
429.000000,0.100000,0.316228,0.222814
430.000000,0.200000,0.421637,0.297085
431.000000,0.300000,0.674949,0.475568
432.000000,0.600000,1.264911,0.891256
433.000000,0.700000,1.337494,0.942397
434.000000,0.800000,1.873796,1.320275
435.000000,0.800000,1.873796,1.320275
436.000000,1.000000,2.538591,1.788690
437.000000,0.900000,2.514403,1.771647
438.000000,0.900000,2.514403,1.771647
439.000000,1.000000,2.828427,1.992908
440.000000,1.400000,3.438346,2.422656
441.000000,1.300000,3.465705,2.441934
442.000000,1.400000,3.438346,2.422656
443.000000,1.400000,3.169297,2.233085
444.000000,1.700000,3.831159,2.699432
445.000000,1.600000,3.657564,2.577118
446.000000,2.000000,3.651484,2.572833
447.000000,2.000000,3.829708,2.698410
448.000000,2.600000,3.835507,2.702496
449.000000,2.600000,3.657564,2.577118
450.000000,2.900000,3.984693,2.807612
451.000000,2.900000,3.871549,2.727891
452.000000,2.700000,3.831159,2.699432
453.000000,2.400000,3.533962,2.490028
454.000000,2.600000,3.533962,2.490028
455.000000,2.600000,3.687818,2.598434
456.000000,2.500000,3.308239,2.330983
457.000000,2.200000,3.084009,2.172991
458.000000,2.400000,3.025815,2.131987
459.000000,2.400000,2.951459,2.079596
460.000000,2.700000,3.400980,2.396329
461.000000,2.700000,3.164034,2.229376
462.000000,2.800000,3.259175,2.296413
463.000000,2.700000,3.128720,2.204494
464.000000,2.500000,2.990726,2.107264
465.000000,2.000000,2.449490,1.725909
466.000000,1.900000,2.514403,1.771647
467.000000,1.700000,2.162817,1.523920
468.000000,2.000000,2.624669,1.849340
469.000000,1.700000,2.263233,1.594672
470.000000,1.500000,2.013841,1.418951
471.000000,1.600000,2.118700,1.492835
472.000000,1.500000,2.013841,1.418951
473.000000,1.600000,2.221111,1.564993
474.000000,1.400000,1.955050,1.377527
475.000000,1.500000,2.068279,1.457308
476.000000,1.200000,1.751190,1.233887
477.000000,0.800000,1.135292,0.799926
478.000000,0.800000,1.135292,0.799926
479.000000,0.600000,1.577621,1.111591
480.000000,0.500000,1.581139,1.114069
481.000000,0.500000,1.581139,1.114069
482.000000,0.200000,0.632456,0.445628
483.000000,0.300000,0.674949,0.475568
484.000000,0.600000,1.349897,0.951137
485.000000,0.200000,0.632456,0.445628
486.000000,0.100000,0.316228,0.222814
487.000000,0.400000,0.699206,0.492660
488.000000,0.800000,1.475730,1.039798
489.000000,0.600000,1.074968,0.757422
490.000000,0.500000,0.971825,0.684748
491.000000,0.700000,0.948683,0.668442
492.000000,0.600000,0.843274,0.594170
493.000000,0.400000,0.843274,0.594170
494.000000,0.400000,0.699206,0.492660
495.000000,0.400000,0.966092,0.680708
496.000000,0.500000,1.269296,0.894345
497.000000,0.700000,1.636392,1.153001
498.000000,0.800000,1.932184,1.361415
499.000000,1.000000,2.211083,1.557928
500.000000,1.400000,2.796824,1.970640
501.000000,1.300000,2.830391,1.994291
502.000000,1.200000,2.573368,1.813193
503.000000,1.300000,2.359378,1.662417
504.000000,1.200000,2.149935,1.514843
505.000000,1.300000,2.311805,1.628897
506.000000,1.300000,2.359378,1.662417
507.000000,1.300000,2.110819,1.487282
508.000000,0.900000,1.286684,0.906597
509.000000,0.600000,1.264911,0.891256
510.000000,0.600000,1.074968,0.757422
511.000000,0.800000,1.316561,0.927648
512.000000,1.000000,1.763834,1.242796
513.000000,0.700000,1.059350,0.746417
514.000000,0.700000,1.059350,0.746417
515.000000,1.100000,1.728840,1.218140
516.000000,1.000000,2.211083,1.557928
517.000000,1.000000,2.211083,1.557928
518.000000,1.000000,1.885618,1.328605
519.000000,1.000000,1.632993,1.150606
520.000000,1.100000,1.911951,1.347159
521.000000,1.100000,1.911951,1.347159
522.000000,1.100000,2.424413,1.708240
523.000000,1.000000,2.211083,1.557928
524.000000,0.900000,1.911951,1.347159
525.000000,0.900000,1.663330,1.171981
526.000000,1.000000,1.885618,1.328605
527.000000,1.100000,2.233582,1.573781
528.000000,1.000000,2.160247,1.522109
529.000000,1.000000,1.699673,1.197589
530.000000,1.000000,1.699673,1.197589
531.000000,1.100000,1.370320,0.965527
532.000000,1.000000,1.490712,1.050355
533.000000,1.100000,1.449138,1.021061
534.000000,1.100000,1.449138,1.021061
535.000000,1.700000,2.496664,1.759148
536.000000,1.800000,3.224903,2.272265
537.000000,1.800000,2.936362,2.068959
538.000000,2.000000,2.748737,1.936758
539.000000,2.000000,2.494438,1.757580
540.000000,1.400000,1.897367,1.336883
541.000000,1.300000,1.946507,1.371507
542.000000,1.400000,2.065591,1.455414
543.000000,1.600000,2.412928,1.700148
544.000000,1.200000,2.097618,1.477980
545.000000,1.300000,2.162817,1.523920
546.000000,1.100000,1.852926,1.305570
547.000000,1.000000,2.000000,1.409199
548.000000,0.900000,1.728840,1.218140
549.000000,0.500000,1.581139,1.114069
550.000000,0.500000,1.269296,0.894345
551.000000,0.600000,1.577621,1.111591
552.000000,0.900000,1.595131,1.123929
553.000000,1.100000,1.728840,1.218140
554.000000,1.300000,1.946507,1.371507
555.000000,1.500000,2.068279,1.457308
556.000000,0.900000,1.370320,0.965527
557.000000,0.800000,1.619328,1.140977
558.000000,0.600000,1.264911,0.891256
559.000000,0.600000,1.264911,0.891256
560.000000,0.600000,1.264911,0.891256
561.000000,0.400000,0.843274,0.594170
562.000000,0.200000,0.632456,0.445628
563.000000,0.200000,0.632456,0.445628
564.000000,0.200000,0.632456,0.445628
565.000000,0.100000,0.316228,0.222814
566.000000,0.200000,0.632456,0.445628
567.000000,0.200000,0.632456,0.445628
568.000000,0.500000,1.269296,0.894345
569.000000,0.400000,1.264911,0.891256
570.000000,0.600000,1.349897,0.951137
571.000000,0.500000,1.080123,0.761054
572.000000,0.300000,0.674949,0.475568
573.000000,0.500000,1.080123,0.761054
574.000000,0.400000,0.966092,0.680708
575.000000,0.700000,1.888562,1.330680
576.000000,0.800000,1.873796,1.320275
577.000000,1.000000,2.494438,1.757580
578.000000,0.800000,2.529822,1.782511
579.000000,0.700000,2.213594,1.559697
580.000000,0.700000,1.888562,1.330680
581.000000,0.600000,1.897367,1.336883
582.000000,0.600000,1.577621,1.111591
583.000000,0.500000,1.581139,1.114069
584.000000,0.400000,0.966092,0.680708
585.000000,0.300000,0.948683,0.668442
586.000000,0.300000,0.948683,0.668442
587.000000,0.500000,1.581139,1.114069
588.000000,0.300000,0.948683,0.668442
589.000000,0.200000,0.632456,0.445628
590.000000,0.300000,0.674949,0.475568
591.000000,0.400000,0.699206,0.492660
592.000000,0.400000,0.699206,0.492660
593.000000,0.500000,0.971825,0.684748
594.000000,0.600000,1.074968,0.757422
595.000000,0.500000,1.080123,0.761054
596.000000,0.500000,1.080123,0.761054
597.000000,0.500000,0.971825,0.684748
598.000000,0.700000,1.251666,0.881923
599.000000,0.800000,1.316561,0.927648
600.000000,0.600000,0.966092,0.680708
601.000000,0.600000,1.074968,0.757422
602.000000,0.500000,0.971825,0.684748
603.000000,0.900000,1.286684,0.906597
604.000000,0.500000,0.971825,0.684748
605.000000,1.000000,2.160247,1.522109
606.000000,1.200000,2.097618,1.477980
607.000000,1.400000,2.547330,1.794847
608.000000,1.600000,2.590581,1.825322
609.000000,1.600000,2.590581,1.825322
610.000000,1.500000,2.838231,1.999816
611.000000,1.500000,2.915476,2.054243
612.000000,1.500000,2.758824,1.943866
613.000000,1.600000,3.062316,2.157706
614.000000,1.400000,2.547330,1.794847
615.000000,1.200000,2.299758,1.620408
616.000000,1.400000,2.270585,1.599853
617.000000,1.700000,2.162817,1.523920
618.000000,1.700000,1.946507,1.371507
619.000000,1.600000,1.837873,1.294964
620.000000,1.600000,1.776388,1.251642
621.000000,1.800000,1.932184,1.361415
622.000000,1.600000,2.065591,1.455414
623.000000,1.300000,1.946507,1.371507
624.000000,1.000000,1.699673,1.197589
625.000000,1.300000,1.888562,1.330680
626.000000,1.000000,1.699673,1.197589
627.000000,0.600000,0.966092,0.680708
628.000000,0.500000,1.080123,0.761054
629.000000,0.400000,0.966092,0.680708
630.000000,0.100000,0.316228,0.222814
631.000000,0.100000,0.316228,0.222814
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.100000,0.316228,0.222814
637.000000,0.000000,0.000000,0.000000
638.000000,0.100000,0.316228,0.222814
639.000000,0.100000,0.316228,0.222814
640.000000,0.000000,0.000000,0.000000
641.000000,0.100000,0.316228,0.222814
642.000000,0.100000,0.316228,0.222814
643.000000,0.000000,0.000000,0.000000
644.000000,0.200000,0.632456,0.445628
645.000000,0.200000,0.421637,0.297085
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.300000,0.483046,0.340354
652.000000,0.000000,0.000000,0.000000
653.000000,0.300000,0.674949,0.475568
654.000000,0.500000,0.849837,0.598794
655.000000,0.600000,0.699206,0.492660
656.000000,0.800000,1.316561,0.927648
657.000000,1.000000,1.943651,1.369495
658.000000,0.500000,0.971825,0.684748
659.000000,0.600000,1.264911,0.891256
660.000000,0.700000,1.337494,0.942397
661.000000,0.800000,1.316561,0.927648
662.000000,0.600000,1.074968,0.757422
663.000000,0.800000,1.398412,0.985320
664.000000,0.800000,1.475730,1.039798
665.000000,1.400000,2.065591,1.455414
666.000000,1.800000,2.529822,1.782511
667.000000,1.900000,2.378141,1.675637
668.000000,2.200000,3.011091,2.121613
669.000000,2.300000,2.907844,2.048865
670.000000,2.400000,2.836273,1.998436
671.000000,2.400000,2.836273,1.998436
672.000000,2.700000,2.983287,2.102022
673.000000,2.700000,2.907844,2.048865
674.000000,2.800000,3.011091,2.121613
675.000000,2.300000,2.451757,1.727506
676.000000,2.300000,2.451757,1.727506
677.000000,2.100000,2.424413,1.708240
678.000000,1.500000,2.223611,1.566755
679.000000,1.600000,2.118700,1.492835
680.000000,1.700000,2.002776,1.411155
681.000000,1.800000,1.988858,1.401348
682.000000,1.900000,2.558211,1.802514
683.000000,1.700000,2.359378,1.662417
684.000000,1.600000,2.756810,1.942446
685.000000,1.500000,2.915476,2.054243
686.000000,1.500000,2.915476,2.054243
687.000000,1.300000,2.496664,1.759148
688.000000,1.500000,2.718251,1.915278
689.000000,1.600000,2.756810,1.942446
690.000000,1.500000,2.953341,2.080922
691.000000,1.600000,3.204164,2.257652
692.000000,1.600000,2.913570,2.052899
693.000000,1.500000,2.953341,2.080922
694.000000,1.600000,2.951459,2.079596
695.000000,1.500000,2.718251,1.915278
696.000000,1.400000,2.270585,1.599853
697.000000,1.500000,2.223611,1.566755
698.000000,1.600000,2.412928,1.700148
699.000000,1.400000,1.837873,1.294964
