0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.100000,0.316228,0.222814
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.100000,0.316228,0.222814
10.000000,0.200000,0.632456,0.445628
11.000000,0.100000,0.316228,0.222814
12.000000,0.200000,0.421637,0.297085
13.000000,0.300000,0.674949,0.475568
14.000000,0.300000,0.674949,0.475568
15.000000,0.300000,0.674949,0.475568
16.000000,0.400000,0.843274,0.594170
17.000000,0.500000,0.971825,0.684748
18.000000,0.400000,0.699206,0.492660
19.000000,0.100000,0.316228,0.222814
20.000000,0.000000,0.000000,0.000000
21.000000,0.100000,0.316228,0.222814
22.000000,0.000000,0.000000,0.000000
23.000000,0.100000,0.316228,0.222814
24.000000,0.100000,0.316228,0.222814
25.000000,0.400000,0.516398,0.363854
26.000000,0.100000,0.316228,0.222814
27.000000,0.100000,0.316228,0.222814
28.000000,0.100000,0.316228,0.222814
29.000000,0.200000,0.421637,0.297085
30.000000,0.100000,0.316228,0.222814
31.000000,0.200000,0.421637,0.297085
32.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000
34.000000,0.100000,0.316228,0.222814
35.000000,0.100000,0.316228,0.222814
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.200000,0.421637,0.297085
41.000000,0.100000,0.316228,0.222814
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.100000,0.316228,0.222814
45.000000,0.100000,0.316228,0.222814
46.000000,0.100000,0.316228,0.222814
47.000000,0.300000,0.674949,0.475568
48.000000,0.300000,0.948683,0.668442
49.000000,0.400000,0.966092,0.680708
50.000000,0.500000,1.080123,0.761054
51.000000,0.500000,1.080123,0.761054
52.000000,0.400000,0.966092,0.680708
53.000000,0.300000,0.948683,0.668442
54.000000,0.300000,0.948683,0.668442
55.000000,0.200000,0.632456,0.445628
56.000000,0.200000,0.421637,0.297085
57.000000,0.400000,0.699206,0.492660
58.000000,0.200000,0.632456,0.445628
59.000000,0.100000,0.316228,0.222814
60.000000,0.100000,0.316228,0.222814
61.000000,0.100000,0.316228,0.222814
62.000000,0.200000,0.421637,0.297085
63.000000,0.200000,0.421637,0.297085
64.000000,0.400000,0.699206,0.492660
65.000000,0.300000,0.483046,0.340354
66.000000,0.200000,0.421637,0.297085
67.000000,0.000000,0.000000,0.000000
68.000000,0.100000,0.316228,0.222814
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.100000,0.316228,0.222814
73.000000,0.300000,0.674949,0.475568
74.000000,0.400000,0.699206,0.492660
75.000000,0.300000,0.674949,0.475568
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000
89.000000,0.100000,0.316228,0.222814
90.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000
92.000000,0.100000,0.316228,0.222814
93.000000,0.100000,0.316228,0.222814
94.000000,0.100000,0.316228,0.222814
95.000000,0.200000,0.421637,0.297085
96.000000,0.100000,0.316228,0.222814
97.000000,0.200000,0.421637,0.297085
98.000000,0.400000,0.699206,0.492660
99.000000,0.400000,0.516398,0.363854
100.000000,0.200000,0.632456,0.445628
101.000000,0.300000,0.674949,0.475568
102.000000,0.100000,0.316228,0.222814
103.000000,0.200000,0.421637,0.297085
104.000000,0.100000,0.316228,0.222814
105.000000,0.100000,0.316228,0.222814
106.000000,0.100000,0.316228,0.222814
107.000000,0.100000,0.316228,0.222814
108.000000,0.400000,0.699206,0.492660
109.000000,0.100000,0.316228,0.222814
110.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000
112.000000,0.100000,0.316228,0.222814
113.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.200000,0.421637,0.297085
117.000000,0.100000,0.316228,0.222814
118.000000,0.200000,0.421637,0.297085
119.000000,0.300000,0.483046,0.340354
120.000000,0.300000,0.483046,0.340354
121.000000,0.200000,0.421637,0.297085
122.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.100000,0.316228,0.222814
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000
135.000000,0.100000,0.316228,0.222814
136.000000,0.100000,0.316228,0.222814
137.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000
139.000000,0.100000,0.316228,0.222814
140.000000,0.000000,0.000000,0.000000
141.000000,0.100000,0.316228,0.222814
142.000000,0.000000,0.000000,0.000000
143.000000,0.100000,0.316228,0.222814
144.000000,0.200000,0.421637,0.297085
145.000000,0.300000,0.483046,0.340354
146.000000,0.200000,0.421637,0.297085
147.000000,0.200000,0.421637,0.297085
148.000000,0.100000,0.316228,0.222814
149.000000,0.100000,0.316228,0.222814
150.000000,0.400000,0.699206,0.492660
151.000000,0.300000,0.674949,0.475568
152.000000,0.300000,0.674949,0.475568
153.000000,0.100000,0.316228,0.222814
154.000000,0.100000,0.316228,0.222814
155.000000,0.300000,0.483046,0.340354
156.000000,0.300000,0.483046,0.340354
157.000000,0.200000,0.421637,0.297085
158.000000,0.200000,0.421637,0.297085
159.000000,0.200000,0.632456,0.445628
160.000000,0.300000,0.948683,0.668442
161.000000,0.400000,0.966092,0.680708
162.000000,0.200000,0.632456,0.445628
163.000000,0.300000,0.674949,0.475568
164.000000,0.200000,0.421637,0.297085
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.100000,0.316228,0.222814
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.100000,0.316228,0.222814
177.000000,0.200000,0.421637,0.297085
178.000000,0.200000,0.421637,0.297085
179.000000,0.100000,0.316228,0.222814
180.000000,0.100000,0.316228,0.222814
181.000000,0.100000,0.316228,0.222814
182.000000,0.100000,0.316228,0.222814
183.000000,0.100000,0.316228,0.222814
184.000000,0.100000,0.316228,0.222814
185.000000,0.100000,0.316228,0.222814
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.100000,0.316228,0.222814
192.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.100000,0.316228,0.222814
204.000000,0.200000,0.421637,0.297085
205.000000,0.100000,0.316228,0.222814
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.100000,0.316228,0.222814
210.000000,0.200000,0.632456,0.445628
211.000000,0.400000,0.699206,0.492660
212.000000,0.500000,0.971825,0.684748
213.000000,0.200000,0.421637,0.297085
214.000000,0.200000,0.421637,0.297085
215.000000,0.100000,0.316228,0.222814
216.000000,0.100000,0.316228,0.222814
217.000000,0.200000,0.421637,0.297085
218.000000,0.200000,0.421637,0.297085
219.000000,0.500000,0.971825,0.684748
220.000000,0.200000,0.632456,0.445628
221.000000,0.200000,0.632456,0.445628
222.000000,0.300000,0.948683,0.668442
223.000000,0.200000,0.632456,0.445628
224.000000,0.300000,0.674949,0.475568
225.000000,0.300000,0.674949,0.475568
226.000000,0.100000,0.316228,0.222814
227.000000,0.100000,0.316228,0.222814
228.000000,0.100000,0.316228,0.222814
229.000000,0.100000,0.316228,0.222814
230.000000,0.200000,0.421637,0.297085
231.000000,0.100000,0.316228,0.222814
232.000000,0.300000,0.674949,0.475568
233.000000,0.200000,0.421637,0.297085
234.000000,0.300000,0.674949,0.475568
235.000000,0.200000,0.421637,0.297085
236.000000,0.100000,0.316228,0.222814
237.000000,0.100000,0.316228,0.222814
238.000000,0.100000,0.316228,0.222814
239.000000,0.100000,0.316228,0.222814
240.000000,0.100000,0.316228,0.222814
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.100000,0.316228,0.222814
244.000000,0.100000,0.316228,0.222814
245.000000,0.100000,0.316228,0.222814
246.000000,0.000000,0.000000,0.000000
247.000000,0.100000,0.316228,0.222814
248.000000,0.200000,0.632456,0.445628
249.000000,0.400000,0.699206,0.492660
250.000000,0.300000,0.483046,0.340354
251.000000,0.100000,0.316228,0.222814
252.000000,0.000000,0.000000,0.000000
253.000000,0.100000,0.316228,0.222814
254.000000,0.000000,0.000000,0.000000
255.000000,0.100000,0.316228,0.222814
256.000000,0.100000,0.316228,0.222814
257.000000,0.100000,0.316228,0.222814
258.000000,0.100000,0.316228,0.222814
259.000000,0.100000,0.316228,0.222814
