0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000
31.000000,0.002381,0.007529,0.005305
32.000000,0.002439,0.007713,0.005434
33.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000
35.000000,0.002439,0.007713,0.005434
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.002439,0.007713,0.005434
40.000000,0.002439,0.007713,0.005434
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.002381,0.007529,0.005305
44.000000,0.002381,0.007529,0.005305
45.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.002439,0.007713,0.005434
54.000000,0.002439,0.007713,0.005434
55.000000,0.000000,0.000000,0.000000
56.000000,0.002439,0.007713,0.005434
57.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000
62.000000,0.002439,0.007713,0.005434
63.000000,0.002439,0.007713,0.005434
64.000000,0.002439,0.007713,0.005434
65.000000,0.000000,0.000000,0.000000
66.000000,0.006452,0.010781,0.007596
67.000000,0.004035,0.008888,0.006262
68.000000,0.002439,0.007713,0.005434
69.000000,0.001449,0.004583,0.003229
70.000000,0.002439,0.007713,0.005434
71.000000,0.000000,0.000000,0.000000
72.000000,0.001471,0.004650,0.003277
73.000000,0.003971,0.008715,0.006141
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.005064,0.010677,0.007523
77.000000,0.001471,0.004650,0.003277
78.000000,0.002564,0.008108,0.005713
79.000000,0.001471,0.004650,0.003277
80.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.001515,0.004791,0.003376
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000
88.000000,0.001515,0.004791,0.003376
89.000000,0.000000,0.000000,0.000000
90.000000,0.001042,0.003294,0.002321
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000
98.000000,0.002439,0.007713,0.005434
99.000000,0.000000,0.000000,0.000000
100.000000,0.001538,0.004865,0.003428
101.000000,0.000000,0.000000,0.000000
102.000000,0.002569,0.005547,0.003909
103.000000,0.003542,0.008220,0.005792
104.000000,0.001042,0.003294,0.002321
105.000000,0.001053,0.003329,0.002345
106.000000,0.001053,0.003329,0.002345
107.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000
111.000000,0.002500,0.007906,0.005570
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000
115.000000,0.002500,0.007906,0.005570
116.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000
122.000000,0.001087,0.003437,0.002422
123.000000,0.001087,0.003437,0.002422
124.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000
128.000000,0.001087,0.003437,0.002422
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.001053,0.003329,0.002345
135.000000,0.000826,0.002613,0.001841
136.000000,0.000000,0.000000,0.000000
137.000000,0.000826,0.002613,0.001841
138.000000,0.000820,0.002592,0.001826
139.000000,0.000820,0.002592,0.001826
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000
145.000000,0.000833,0.002635,0.001857
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000
149.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.000833,0.002635,0.001857
154.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000
157.000000,0.001111,0.003514,0.002476
158.000000,0.001957,0.004182,0.002947
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000833,0.002635,0.001857
163.000000,0.000000,0.000000,0.000000
164.000000,0.000847,0.002680,0.001888
165.000000,0.000000,0.000000,0.000000
166.000000,0.000833,0.002635,0.001857
167.000000,0.000833,0.002635,0.001857
168.000000,0.000000,0.000000,0.000000
169.000000,0.000847,0.002680,0.001888
170.000000,0.000833,0.002635,0.001857
171.000000,0.000826,0.002613,0.001841
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.002818,0.004608,0.003247
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.000847,0.002680,0.001888
184.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000862,0.002726,0.001921
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.001732,0.003651,0.002572
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000
198.000000,0.000862,0.002726,0.001921
199.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.000699,0.002211,0.001558
204.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000
206.000000,0.000699,0.002211,0.001558
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000
210.000000,0.000000,0.000000,0.000000
211.000000,0.000000,0.000000,0.000000
212.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000709,0.002243,0.001580
219.000000,0.000000,0.000000,0.000000
220.000000,0.000901,0.002849,0.002007
221.000000,0.000901,0.002849,0.002007
222.000000,0.000592,0.001871,0.001318
223.000000,0.000000,0.000000,0.000000
224.000000,0.000592,0.001871,0.001318
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.000725,0.002292,0.001615
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.000735,0.002325,0.001638
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000909,0.002875,0.002026
240.000000,0.000694,0.002196,0.001547
241.000000,0.000595,0.001882,0.001326
242.000000,0.000000,0.000000,0.000000
243.000000,0.001187,0.002503,0.001763
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000694,0.002196,0.001547
247.000000,0.001332,0.002825,0.001990
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000588,0.001860,0.001311
252.000000,0.000588,0.001860,0.001311
253.000000,0.000588,0.001860,0.001311
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.000746,0.002360,0.001663
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.000000,0.000000,0.000000
