0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.002381,0.007529,0.005305
12.000000,0.002381,0.007529,0.005305
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.002381,0.007529,0.005305
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.002439,0.007713,0.005434
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.002439,0.007713,0.005434
26.000000,0.001389,0.004392,0.003095
27.000000,0.002439,0.007713,0.005434
28.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.002381,0.007529,0.005305
37.000000,0.000000,0.000000,0.000000
38.000000,0.001389,0.004392,0.003095
39.000000,0.003847,0.008467,0.005966
40.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.001449,0.004583,0.003229
44.000000,0.000000,0.000000,0.000000
45.000000,0.001429,0.004518,0.003183
46.000000,0.001429,0.004518,0.003183
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000
50.000000,0.001408,0.004454,0.003138
51.000000,0.002439,0.007713,0.005434
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.002439,0.007713,0.005434
55.000000,0.001408,0.004454,0.003138
56.000000,0.002439,0.007713,0.005434
57.000000,0.001471,0.004650,0.003277
58.000000,0.004266,0.006868,0.004840
59.000000,0.001429,0.004518,0.003183
60.000000,0.001471,0.004650,0.003277
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.002899,0.006113,0.004307
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.002439,0.007713,0.005434
68.000000,0.003910,0.008552,0.006026
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.001493,0.004720,0.003326
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.002500,0.007906,0.005570
80.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000
82.000000,0.002502,0.005375,0.003787
83.000000,0.001493,0.004720,0.003326
84.000000,0.002500,0.007906,0.005570
85.000000,0.002439,0.007713,0.005434
86.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000
90.000000,0.001042,0.003294,0.002321
91.000000,0.001031,0.003260,0.002297
92.000000,0.000000,0.000000,0.000000
93.000000,0.002500,0.007906,0.005570
94.000000,0.001042,0.003294,0.002321
95.000000,0.000000,0.000000,0.000000
96.000000,0.001031,0.003260,0.002297
97.000000,0.000000,0.000000,0.000000
98.000000,0.001538,0.004865,0.003428
99.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000
103.000000,0.001538,0.004865,0.003428
104.000000,0.000000,0.000000,0.000000
105.000000,0.003655,0.006030,0.004248
106.000000,0.001538,0.004865,0.003428
107.000000,0.000794,0.002510,0.001768
108.000000,0.001846,0.003940,0.002776
109.000000,0.001053,0.003329,0.002345
110.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000
112.000000,0.000794,0.002510,0.001768
113.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000
115.000000,0.002338,0.005228,0.003684
116.000000,0.000000,0.000000,0.000000
117.000000,0.000800,0.002530,0.001783
118.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000
121.000000,0.000806,0.002550,0.001797
122.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000
124.000000,0.001087,0.003437,0.002422
125.000000,0.001087,0.003437,0.002422
126.000000,0.001053,0.003329,0.002345
127.000000,0.001053,0.003329,0.002345
128.000000,0.001053,0.003329,0.002345
129.000000,0.001053,0.003329,0.002345
130.000000,0.000000,0.000000,0.000000
131.000000,0.001087,0.003437,0.002422
132.000000,0.001907,0.004069,0.002867
133.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000
135.000000,0.000820,0.002592,0.001826
136.000000,0.000000,0.000000,0.000000
137.000000,0.001064,0.003364,0.002370
138.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000
146.000000,0.000806,0.002550,0.001797
147.000000,0.000820,0.002592,0.001826
148.000000,0.000820,0.002592,0.001826
149.000000,0.000833,0.002635,0.001857
150.000000,0.001087,0.003437,0.002422
151.000000,0.001931,0.004128,0.002909
152.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000
154.000000,0.000840,0.002657,0.001872
155.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000
157.000000,0.000820,0.002592,0.001826
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000833,0.002635,0.001857
164.000000,0.000833,0.002635,0.001857
165.000000,0.001136,0.003593,0.002532
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000855,0.002703,0.001904
172.000000,0.000833,0.002635,0.001857
173.000000,0.000855,0.002703,0.001904
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.001509,0.003203,0.002257
179.000000,0.000000,0.000000,0.000000
180.000000,0.000855,0.002703,0.001904
181.000000,0.000855,0.002703,0.001904
182.000000,0.000862,0.002726,0.001921
183.000000,0.000000,0.000000,0.000000
184.000000,0.001553,0.003308,0.002331
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000885,0.002798,0.001972
188.000000,0.000676,0.002137,0.001505
189.000000,0.000000,0.000000,0.000000
190.000000,0.000676,0.002137,0.001505
191.000000,0.000000,0.000000,0.000000
192.000000,0.000676,0.002137,0.001505
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000870,0.002750,0.001938
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000
204.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000
206.000000,0.001444,0.003123,0.002201
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000
210.000000,0.000870,0.002750,0.001938
211.000000,0.000000,0.000000,0.000000
212.000000,0.000870,0.002750,0.001938
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000870,0.002750,0.001938
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000714,0.002259,0.001592
222.000000,0.000719,0.002275,0.001603
223.000000,0.000725,0.002292,0.001615
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.000690,0.002181,0.001537
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.000588,0.001860,0.001311
231.000000,0.000719,0.002275,0.001603
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.000588,0.001860,0.001311
235.000000,0.000725,0.002292,0.001615
236.000000,0.000746,0.002360,0.001663
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000000,0.000000,0.000000
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.000909,0.002875,0.002026
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000
254.000000,0.000704,0.002227,0.001569
255.000000,0.000599,0.001894,0.001334
256.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000
258.000000,0.000581,0.001839,0.001295
259.000000,0.000000,0.000000,0.000000
