0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.002439,0.007713,0.005434
37.000000,0.002439,0.007713,0.005434
38.000000,0.000000,0.000000,0.000000
39.000000,0.002439,0.007713,0.005434
40.000000,0.002439,0.007713,0.005434
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000
45.000000,0.002439,0.007713,0.005434
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.001408,0.004454,0.003138
49.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.001408,0.004454,0.003138
53.000000,0.001408,0.004454,0.003138
54.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000
57.000000,0.002439,0.007713,0.005434
58.000000,0.002439,0.007713,0.005434
59.000000,0.002439,0.007713,0.005434
60.000000,0.004878,0.010284,0.007246
61.000000,0.002439,0.007713,0.005434
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.002439,0.007713,0.005434
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.001493,0.004720,0.003326
70.000000,0.004392,0.007073,0.004984
71.000000,0.001429,0.004518,0.003183
72.000000,0.001493,0.004720,0.003326
73.000000,0.002564,0.008108,0.005713
74.000000,0.001471,0.004650,0.003277
75.000000,0.000000,0.000000,0.000000
76.000000,0.001471,0.004650,0.003277
77.000000,0.000000,0.000000,0.000000
78.000000,0.001471,0.004650,0.003277
79.000000,0.001471,0.004650,0.003277
80.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.002632,0.008322,0.005864
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000
94.000000,0.003954,0.008616,0.006071
95.000000,0.003954,0.008616,0.006071
96.000000,0.003977,0.008650,0.006095
97.000000,0.005008,0.008737,0.006156
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000
102.000000,0.002632,0.008322,0.005864
103.000000,0.003663,0.008594,0.006055
104.000000,0.003673,0.008603,0.006062
105.000000,0.002632,0.008322,0.005864
106.000000,0.001042,0.003294,0.002321
107.000000,0.003673,0.008603,0.006062
108.000000,0.002632,0.008322,0.005864
109.000000,0.003673,0.008603,0.006062
110.000000,0.003684,0.008613,0.006068
111.000000,0.003695,0.008623,0.006075
112.000000,0.003695,0.008623,0.006075
113.000000,0.003684,0.008613,0.006068
114.000000,0.003684,0.008613,0.006068
115.000000,0.003684,0.008613,0.006068
116.000000,0.007259,0.010630,0.007490
117.000000,0.005132,0.010823,0.007626
118.000000,0.002632,0.008322,0.005864
119.000000,0.006184,0.010780,0.007596
120.000000,0.006207,0.010790,0.007603
121.000000,0.007632,0.012293,0.008662
122.000000,0.007632,0.012293,0.008662
123.000000,0.007632,0.012293,0.008662
124.000000,0.005132,0.010823,0.007626
125.000000,0.005132,0.010823,0.007626
126.000000,0.005132,0.010823,0.007626
127.000000,0.005132,0.010823,0.007626
128.000000,0.007632,0.012293,0.008662
129.000000,0.007632,0.012293,0.008662
130.000000,0.007632,0.012293,0.008662
131.000000,0.007632,0.012293,0.008662
132.000000,0.007632,0.012293,0.008662
133.000000,0.008458,0.011997,0.008453
134.000000,0.008458,0.011997,0.008453
135.000000,0.007632,0.012293,0.008662
136.000000,0.007632,0.012293,0.008662
137.000000,0.007632,0.012293,0.008662
138.000000,0.007632,0.012293,0.008662
139.000000,0.008458,0.011997,0.008453
140.000000,0.008451,0.011998,0.008453
141.000000,0.007632,0.012293,0.008662
142.000000,0.008458,0.011997,0.008453
143.000000,0.008458,0.011997,0.008453
144.000000,0.007632,0.012293,0.008662
145.000000,0.007632,0.012293,0.008662
146.000000,0.008465,0.011997,0.008453
147.000000,0.008465,0.011997,0.008453
148.000000,0.007632,0.012293,0.008662
149.000000,0.008465,0.011997,0.008453
150.000000,0.008465,0.011997,0.008453
151.000000,0.007632,0.012293,0.008662
152.000000,0.007632,0.012293,0.008662
153.000000,0.007632,0.012293,0.008662
154.000000,0.007632,0.012293,0.008662
155.000000,0.007632,0.012293,0.008662
156.000000,0.007632,0.012293,0.008662
157.000000,0.007632,0.012293,0.008662
158.000000,0.007632,0.012293,0.008662
159.000000,0.007632,0.012293,0.008662
160.000000,0.008465,0.011997,0.008453
161.000000,0.008472,0.011997,0.008453
162.000000,0.007632,0.012293,0.008662
163.000000,0.008451,0.011998,0.008453
164.000000,0.007632,0.012293,0.008662
165.000000,0.008479,0.011997,0.008453
166.000000,0.009305,0.011627,0.008192
167.000000,0.009305,0.011627,0.008192
168.000000,0.009312,0.011627,0.008192
169.000000,0.009312,0.011627,0.008192
170.000000,0.009305,0.011627,0.008192
171.000000,0.008479,0.011997,0.008453
172.000000,0.007632,0.012293,0.008662
173.000000,0.007632,0.012293,0.008662
174.000000,0.009594,0.011640,0.008202
175.000000,0.009594,0.011640,0.008202
176.000000,0.008486,0.011997,0.008453
177.000000,0.007632,0.012293,0.008662
178.000000,0.007632,0.012293,0.008662
179.000000,0.008479,0.011997,0.008453
180.000000,0.008479,0.011997,0.008453
181.000000,0.007632,0.012293,0.008662
182.000000,0.008494,0.011997,0.008453
183.000000,0.007632,0.012293,0.008662
184.000000,0.007632,0.012293,0.008662
185.000000,0.008479,0.011997,0.008453
186.000000,0.009341,0.011624,0.008190
187.000000,0.008494,0.011997,0.008453
188.000000,0.009348,0.011624,0.008190
189.000000,0.009348,0.011624,0.008190
190.000000,0.008494,0.011997,0.008453
191.000000,0.008494,0.011997,0.008453
192.000000,0.007632,0.012293,0.008662
193.000000,0.009356,0.011623,0.008190
194.000000,0.008494,0.011997,0.008453
195.000000,0.008494,0.011997,0.008453
196.000000,0.007632,0.012293,0.008662
197.000000,0.007632,0.012293,0.008662
198.000000,0.007632,0.012293,0.008662
199.000000,0.007632,0.012293,0.008662
200.000000,0.007632,0.012293,0.008662
201.000000,0.007632,0.012293,0.008662
202.000000,0.007632,0.012293,0.008662
203.000000,0.007632,0.012293,0.008662
204.000000,0.007632,0.012293,0.008662
205.000000,0.007632,0.012293,0.008662
206.000000,0.007632,0.012293,0.008662
207.000000,0.008494,0.011997,0.008453
208.000000,0.008494,0.011997,0.008453
209.000000,0.008331,0.012006,0.008460
210.000000,0.007632,0.012293,0.008662
211.000000,0.007632,0.012293,0.008662
212.000000,0.008336,0.012006,0.008459
213.000000,0.008336,0.012006,0.008459
214.000000,0.008922,0.011693,0.008239
215.000000,0.008922,0.011693,0.008239
216.000000,0.007632,0.012293,0.008662
217.000000,0.007632,0.012293,0.008662
218.000000,0.008220,0.012025,0.008473
219.000000,0.008220,0.012025,0.008473
220.000000,0.007632,0.012293,0.008662
221.000000,0.008929,0.011691,0.008238
222.000000,0.007632,0.012293,0.008662
223.000000,0.008346,0.012005,0.008458
224.000000,0.009045,0.011663,0.008218
225.000000,0.008346,0.012005,0.008458
226.000000,0.008351,0.012004,0.008458
227.000000,0.008541,0.011999,0.008454
228.000000,0.008541,0.011999,0.008454
229.000000,0.008541,0.011999,0.008454
230.000000,0.008541,0.011999,0.008454
231.000000,0.008326,0.012007,0.008460
232.000000,0.008326,0.012007,0.008460
233.000000,0.007632,0.012293,0.008662
234.000000,0.007632,0.012293,0.008662
235.000000,0.008227,0.012024,0.008472
236.000000,0.007632,0.012293,0.008662
237.000000,0.008227,0.012024,0.008472
238.000000,0.007632,0.012293,0.008662
239.000000,0.007632,0.012293,0.008662
240.000000,0.007632,0.012293,0.008662
241.000000,0.008356,0.012004,0.008458
242.000000,0.008356,0.012004,0.008458
243.000000,0.008356,0.012004,0.008458
244.000000,0.008356,0.012004,0.008458
245.000000,0.008356,0.012004,0.008458
246.000000,0.008362,0.012003,0.008457
247.000000,0.007632,0.012293,0.008662
248.000000,0.009061,0.011661,0.008216
249.000000,0.009061,0.011661,0.008216
250.000000,0.007632,0.012293,0.008662
251.000000,0.008362,0.012003,0.008457
252.000000,0.007632,0.012293,0.008662
253.000000,0.008367,0.012003,0.008457
254.000000,0.008372,0.012002,0.008457
255.000000,0.008220,0.012025,0.008473
256.000000,0.008220,0.012025,0.008473
257.000000,0.007632,0.012293,0.008662
258.000000,0.007632,0.012293,0.008662
259.000000,0.007632,0.012293,0.008662
