0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.002381,0.007529,0.005305
14.000000,0.002439,0.007713,0.005434
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.002381,0.007529,0.005305
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000
28.000000,0.002439,0.007713,0.005434
29.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000
34.000000,0.002439,0.007713,0.005434
35.000000,0.002439,0.007713,0.005434
36.000000,0.000000,0.000000,0.000000
37.000000,0.002439,0.007713,0.005434
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.001389,0.004392,0.003095
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000
47.000000,0.001408,0.004454,0.003138
48.000000,0.000000,0.000000,0.000000
49.000000,0.003847,0.008467,0.005966
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000
56.000000,0.001429,0.004518,0.003183
57.000000,0.002858,0.006025,0.004245
58.000000,0.001449,0.004583,0.003229
59.000000,0.000000,0.000000,0.000000
60.000000,0.001429,0.004518,0.003183
61.000000,0.001408,0.004454,0.003138
62.000000,0.007735,0.010539,0.007426
63.000000,0.001429,0.004518,0.003183
64.000000,0.000000,0.000000,0.000000
65.000000,0.003888,0.008523,0.006005
66.000000,0.001429,0.004518,0.003183
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000
70.000000,0.002564,0.008108,0.005713
71.000000,0.001471,0.004650,0.003277
72.000000,0.002941,0.006201,0.004369
73.000000,0.000000,0.000000,0.000000
74.000000,0.001471,0.004650,0.003277
75.000000,0.004013,0.008860,0.006242
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.002564,0.008108,0.005713
80.000000,0.001471,0.004650,0.003277
81.000000,0.002632,0.008322,0.005864
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.001031,0.003260,0.002297
86.000000,0.002439,0.007713,0.005434
87.000000,0.000000,0.000000,0.000000
88.000000,0.002632,0.008322,0.005864
89.000000,0.000000,0.000000,0.000000
90.000000,0.003954,0.008616,0.006071
91.000000,0.000000,0.000000,0.000000
92.000000,0.001042,0.003294,0.002321
93.000000,0.001515,0.004791,0.003376
94.000000,0.001042,0.003294,0.002321
95.000000,0.000000,0.000000,0.000000
96.000000,0.001042,0.003294,0.002321
97.000000,0.002580,0.005564,0.003920
98.000000,0.000000,0.000000,0.000000
99.000000,0.002439,0.007713,0.005434
100.000000,0.000000,0.000000,0.000000
101.000000,0.001042,0.003294,0.002321
102.000000,0.001075,0.003400,0.002396
103.000000,0.000000,0.000000,0.000000
104.000000,0.001538,0.004865,0.003428
105.000000,0.001042,0.003294,0.002321
106.000000,0.001042,0.003294,0.002321
107.000000,0.001053,0.003329,0.002345
108.000000,0.001053,0.003329,0.002345
109.000000,0.000000,0.000000,0.000000
110.000000,0.001042,0.003294,0.002321
111.000000,0.000000,0.000000,0.000000
112.000000,0.002500,0.007906,0.005570
113.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.002500,0.007906,0.005570
117.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000
121.000000,0.001075,0.003400,0.002396
122.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000
124.000000,0.001075,0.003400,0.002396
125.000000,0.000000,0.000000,0.000000
126.000000,0.000813,0.002571,0.001811
127.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.000826,0.002613,0.001841
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.000820,0.002592,0.001826
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000
138.000000,0.000826,0.002613,0.001841
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.000826,0.002613,0.001841
144.000000,0.000833,0.002635,0.001857
145.000000,0.000000,0.000000,0.000000
146.000000,0.000826,0.002613,0.001841
147.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000
149.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.001653,0.003485,0.002456
156.000000,0.001111,0.003514,0.002476
157.000000,0.000000,0.000000,0.000000
158.000000,0.000833,0.002635,0.001857
159.000000,0.000833,0.002635,0.001857
160.000000,0.001957,0.004182,0.002947
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.001136,0.003593,0.002532
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000855,0.002703,0.001904
176.000000,0.000000,0.000000,0.000000
177.000000,0.000855,0.002703,0.001904
178.000000,0.001717,0.003619,0.002550
179.000000,0.000855,0.002703,0.001904
180.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000
182.000000,0.000847,0.002680,0.001888
183.000000,0.000862,0.002726,0.001921
184.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000
189.000000,0.001710,0.003604,0.002539
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000
194.000000,0.000870,0.002750,0.001938
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000862,0.002726,0.001921
201.000000,0.000862,0.002726,0.001921
202.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000
204.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.000885,0.002798,0.001972
209.000000,0.000885,0.002798,0.001972
210.000000,0.000578,0.001828,0.001288
211.000000,0.001732,0.003651,0.002572
212.000000,0.000885,0.002798,0.001972
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000
217.000000,0.000885,0.002798,0.001972
218.000000,0.000709,0.002243,0.001580
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000694,0.002196,0.001547
223.000000,0.000592,0.001871,0.001318
224.000000,0.000909,0.002875,0.002026
225.000000,0.000000,0.000000,0.000000
226.000000,0.001322,0.002805,0.001977
227.000000,0.000000,0.000000,0.000000
228.000000,0.000714,0.002259,0.001592
229.000000,0.000595,0.001882,0.001326
230.000000,0.000595,0.001882,0.001326
231.000000,0.000000,0.000000,0.000000
232.000000,0.000909,0.002875,0.002026
233.000000,0.000909,0.002875,0.002026
234.000000,0.000909,0.002875,0.002026
235.000000,0.000000,0.000000,0.000000
236.000000,0.000909,0.002875,0.002026
237.000000,0.000694,0.002196,0.001547
238.000000,0.000694,0.002196,0.001547
239.000000,0.000000,0.000000,0.000000
240.000000,0.001183,0.002495,0.001758
241.000000,0.000694,0.002196,0.001547
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.002021,0.003269,0.002303
246.000000,0.001332,0.002825,0.001990
247.000000,0.000588,0.001860,0.001311
248.000000,0.000602,0.001905,0.001342
249.000000,0.000000,0.000000,0.000000
250.000000,0.000917,0.002901,0.002044
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000
255.000000,0.000741,0.002342,0.001650
256.000000,0.000000,0.000000,0.000000
257.000000,0.000746,0.002360,0.001663
258.000000,0.000000,0.000000,0.000000
259.000000,0.000000,0.000000,0.000000
