260.000000,44.400000,7.974961,5.619152
261.000000,44.400000,7.974961,5.619152
262.000000,44.500000,7.961714,5.609819
263.000000,44.700000,8.056054,5.676290
264.000000,44.900000,8.089087,5.699566
265.000000,45.100000,8.198238,5.776474
266.000000,45.200000,8.256984,5.817865
267.000000,45.400000,8.302610,5.850014
268.000000,45.800000,8.702490,6.131769
269.000000,46.000000,8.956686,6.310875
270.000000,46.000000,8.956686,6.310875
271.000000,46.400000,9.057839,6.382148
272.000000,46.700000,9.238206,6.509234
273.000000,46.900000,9.480389,6.679876
274.000000,47.200000,9.612492,6.772956
275.000000,47.600000,9.991107,7.039728
276.000000,47.600000,9.991107,7.039728
277.000000,47.700000,10.044899,7.077630
278.000000,47.800000,10.108302,7.122304
279.000000,48.000000,10.317192,7.269487
280.000000,48.100000,10.354280,7.295619
281.000000,48.200000,10.400855,7.328436
282.000000,48.200000,10.400855,7.328436
283.000000,48.400000,10.286993,7.248209
284.000000,48.600000,10.297788,7.255815
285.000000,48.600000,10.297788,7.255815
286.000000,48.700000,10.360716,7.300154
287.000000,48.900000,10.482260,7.385794
288.000000,48.900000,10.482260,7.385794
289.000000,49.000000,10.572501,7.449378
290.000000,49.300000,10.832564,7.632618
291.000000,49.500000,11.007573,7.755929
292.000000,49.600000,11.107555,7.826376
293.000000,50.000000,11.527744,8.122441
294.000000,50.100000,11.637583,8.199834
295.000000,50.100000,11.637583,8.199834
296.000000,50.100000,11.637583,8.199834
297.000000,50.400000,11.824645,8.331637
298.000000,50.600000,11.739771,8.271835
299.000000,50.800000,11.895844,8.381804
300.000000,51.000000,12.128937,8.546041
301.000000,51.000000,12.128937,8.546041
302.000000,51.000000,12.128937,8.546041
303.000000,51.300000,12.275088,8.649019
304.000000,51.300000,12.275088,8.649019
305.000000,51.300000,12.275088,8.649019
306.000000,51.300000,12.275088,8.649019
307.000000,51.300000,12.275088,8.649019
308.000000,51.300000,12.275088,8.649019
309.000000,51.400000,12.375603,8.719842
310.000000,51.600000,12.393547,8.732485
311.000000,51.600000,12.393547,8.732485
312.000000,51.600000,12.393547,8.732485
313.000000,51.700000,12.454807,8.775649
314.000000,51.900000,12.600265,8.878138
315.000000,52.100000,12.766710,8.995416
316.000000,52.100000,12.766710,8.995416
317.000000,52.300000,12.858633,9.060185
318.000000,52.500000,13.006409,9.164307
319.000000,52.800000,13.264824,9.346387
320.000000,52.900000,13.386975,9.432454
321.000000,53.100000,13.337083,9.397300
322.000000,53.300000,13.425101,9.459318
323.000000,53.500000,13.468069,9.489593
324.000000,53.800000,13.685353,9.642691
325.000000,54.200000,13.814646,9.733791
326.000000,54.200000,13.814646,9.733791
327.000000,54.300000,13.912824,9.802967
328.000000,54.400000,13.961853,9.837513
329.000000,54.400000,13.961853,9.837513
330.000000,54.500000,13.994046,9.860196
331.000000,54.600000,14.112248,9.943481
332.000000,55.100000,14.417967,10.158891
333.000000,55.300000,14.461059,10.189253
334.000000,55.300000,14.461059,10.189253
335.000000,55.500000,14.585000,10.276582
336.000000,55.700000,14.682189,10.345061
337.000000,56.000000,14.862331,10.471989
338.000000,56.200000,14.994814,10.565336
339.000000,56.500000,15.152924,10.676741
340.000000,56.600000,15.240297,10.738304
341.000000,56.700000,15.275616,10.763189
342.000000,56.800000,15.317383,10.792618
343.000000,57.100000,15.509495,10.927981
344.000000,57.300000,15.698903,11.061437
345.000000,57.600000,15.882905,11.191085
346.000000,57.600000,15.882905,11.191085
347.000000,58.000000,16.083117,11.332154
348.000000,58.200000,16.233025,11.437779
349.000000,58.400000,16.412732,11.564401
350.000000,58.500000,16.453639,11.593223
351.000000,58.500000,16.453639,11.593223
352.000000,58.500000,16.453639,11.593223
353.000000,58.500000,16.453639,11.593223
354.000000,58.700000,16.600201,11.696491
355.000000,58.700000,16.600201,11.696491
356.000000,58.800000,16.658665,11.737685
357.000000,59.000000,16.812694,11.846213
358.000000,59.300000,17.010128,11.985325
359.000000,59.300000,17.010128,11.985325
360.000000,59.300000,17.010128,11.985325
361.000000,59.700000,17.320829,12.204245
362.000000,59.800000,17.408810,12.266237
363.000000,60.200000,17.662264,12.444820
364.000000,60.500000,17.784200,12.530736
365.000000,60.500000,17.784200,12.530736
366.000000,60.600000,17.827569,12.561294
367.000000,60.800000,17.924533,12.629615
368.000000,61.000000,18.061623,12.726208
369.000000,61.000000,18.061623,12.726208
370.000000,61.300000,18.282049,12.881521
371.000000,61.600000,18.488435,13.026940
372.000000,61.900000,18.710959,13.183730
373.000000,62.100000,18.882385,13.304516
374.000000,62.100000,18.882385,13.304516
375.000000,62.100000,18.882385,13.304516
376.000000,62.300000,19.061596,13.430789
377.000000,62.600000,19.259630,13.570323
378.000000,62.900000,19.484752,13.728944
379.000000,63.200000,19.690945,13.874228
380.000000,63.400000,19.844955,13.982743
381.000000,63.600000,19.951051,14.057498
382.000000,64.000000,20.231988,14.255446
383.000000,64.000000,20.231988,14.255446
384.000000,64.200000,20.367730,14.351090
385.000000,64.600000,20.656987,14.554900
386.000000,64.800000,20.767496,14.632765
387.000000,65.000000,20.907202,14.731202
388.000000,65.300000,21.113713,14.876709
389.000000,65.300000,21.113713,14.876709
390.000000,65.400000,21.209013,14.943857
391.000000,65.700000,21.427138,15.097548
392.000000,66.000000,21.643577,15.250051
393.000000,66.100000,21.727862,15.309438
394.000000,66.200000,21.765416,15.335898
395.000000,66.300000,21.848214,15.394238
396.000000,66.700000,22.176314,15.625417
397.000000,66.800000,22.235107,15.666843
398.000000,67.000000,22.415273,15.793787
399.000000,67.200000,22.557581,15.894057
400.000000,67.400000,22.682348,15.981968
401.000000,67.500000,22.770595,16.044147
402.000000,67.900000,23.009418,16.212422
403.000000,68.100000,23.163429,16.320938
404.000000,68.400000,23.353325,16.454738
405.000000,68.900000,23.680512,16.685274
406.000000,69.000000,23.762716,16.743195
407.000000,69.000000,23.762716,16.743195
408.000000,69.000000,23.762716,16.743195
409.000000,69.200000,23.938811,16.867271
410.000000,69.300000,24.000231,16.910548
411.000000,69.600000,24.208355,17.057192
412.000000,70.000000,24.494897,17.259089
413.000000,70.100000,24.564880,17.308399
414.000000,70.200000,24.593585,17.328625
415.000000,70.300000,24.666892,17.380277
416.000000,70.400000,24.757490,17.444112
417.000000,70.600000,24.918534,17.557583
418.000000,70.800000,25.076771,17.669077
419.000000,71.000000,25.245462,17.787936
420.000000,71.000000,25.245462,17.787936
421.000000,71.000000,25.245462,17.787936
422.000000,71.000000,25.245462,17.787936
423.000000,71.400000,25.526457,17.985925
424.000000,71.500000,25.604904,18.041199
425.000000,71.500000,25.604904,18.041199
426.000000,71.600000,25.695655,18.105142
427.000000,72.100000,26.019010,18.332978
428.000000,72.300000,26.187571,18.451746
429.000000,72.600000,26.428940,18.621815
430.000000,73.000000,26.691655,18.806923
431.000000,73.100000,26.768348,18.860961
432.000000,73.300000,26.903325,18.956066
433.000000,74.000000,27.446918,19.339082
434.000000,74.100000,27.517469,19.388792
435.000000,74.300000,27.692959,19.512442
436.000000,74.700000,28.004166,19.731718
437.000000,74.900000,28.081034,19.785879
438.000000,75.200000,28.263836,19.914681
439.000000,75.300000,28.351171,19.976217
440.000000,75.300000,28.351171,19.976217
441.000000,75.500000,28.492689,20.075931
442.000000,75.500000,28.492689,20.075931
443.000000,75.500000,28.492689,20.075931
444.000000,75.600000,28.558711,20.122450
445.000000,75.700000,28.612546,20.160382
446.000000,75.900000,28.769003,20.270622
447.000000,76.000000,28.836705,20.318324
448.000000,76.100000,28.892329,20.357517
449.000000,76.300000,29.021257,20.448359
450.000000,76.400000,29.094482,20.499954
451.000000,76.500000,29.186184,20.564567
452.000000,76.600000,29.208827,20.580521
453.000000,76.700000,29.303204,20.647019
454.000000,77.000000,29.574764,20.838360
455.000000,77.400000,29.855950,21.036484
456.000000,77.700000,30.011294,21.145939
457.000000,78.100000,30.259801,21.321037
458.000000,78.300000,30.357317,21.389746
459.000000,78.700000,30.579768,21.546485
460.000000,78.700000,30.579768,21.546485
461.000000,78.900000,30.704506,21.634375
462.000000,79.200000,30.893365,21.767446
463.000000,79.700000,31.223389,21.999980
464.000000,80.200000,31.481211,22.181642
465.000000,80.300000,31.556123,22.234424
466.000000,80.700000,31.854007,22.444313
467.000000,80.800000,31.926304,22.495254
468.000000,81.100000,32.160880,22.660536
469.000000,81.100000,32.160880,22.660536
470.000000,81.300000,32.300843,22.759154
471.000000,81.500000,32.390842,22.822567
472.000000,81.900000,32.715779,23.051518
473.000000,82.100000,32.854731,23.149423
474.000000,82.500000,33.150331,23.357702
475.000000,82.600000,33.210440,23.400055
476.000000,82.700000,33.300150,23.463265
477.000000,82.900000,33.394777,23.529939
478.000000,83.100000,33.524286,23.621191
479.000000,83.300000,33.668482,23.722791
480.000000,83.400000,33.744794,23.776561
481.000000,83.600000,33.909029,23.892280
482.000000,83.600000,33.909029,23.892280
483.000000,83.700000,33.970739,23.935761
484.000000,83.900000,34.118910,24.040162
485.000000,84.000000,34.182517,24.084980
486.000000,84.100000,34.261900,24.140913
487.000000,84.400000,34.426088,24.256600
488.000000,84.700000,34.596243,24.376491
489.000000,84.800000,34.627542,24.398544
490.000000,84.900000,34.706548,24.454212
491.000000,85.200000,34.918317,24.603424
492.000000,85.400000,35.065653,24.707237
493.000000,85.600000,35.211109,24.809726
494.000000,85.800000,35.360995,24.915335
495.000000,86.000000,35.465163,24.988731
496.000000,86.400000,35.759070,25.195818
497.000000,86.500000,35.836822,25.250602
498.000000,86.700000,35.947647,25.328690
499.000000,86.800000,35.980859,25.352091
500.000000,87.000000,36.141696,25.465417
501.000000,87.100000,36.213717,25.516163
502.000000,87.300000,36.319722,25.590853
503.000000,87.400000,36.390475,25.640706
504.000000,87.500000,36.463833,25.692394
505.000000,87.700000,36.615267,25.799094
506.000000,88.000000,36.832956,25.952478
507.000000,88.100000,36.912660,26.008637
508.000000,88.500000,37.211856,26.219450
509.000000,88.800000,37.439729,26.380010
510.000000,89.200000,37.702932,26.565462
511.000000,89.400000,37.818867,26.647150
512.000000,89.500000,37.883594,26.692756
513.000000,89.600000,37.968408,26.752516
514.000000,89.800000,38.110366,26.852540
515.000000,89.900000,38.144317,26.876462
516.000000,90.100000,38.283881,26.974799
517.000000,90.300000,38.439129,27.084186
518.000000,90.400000,38.511759,27.135361
519.000000,90.500000,38.586843,27.188265
520.000000,90.600000,38.664368,27.242889
521.000000,90.800000,38.772270,27.318917
522.000000,91.000000,38.918719,27.422105
523.000000,91.300000,39.160780,27.592661
524.000000,91.600000,39.384712,27.750443
525.000000,91.800000,39.541258,27.860746
526.000000,91.800000,39.541258,27.860746
527.000000,92.000000,39.648455,27.936277
528.000000,92.300000,39.894444,28.109600
529.000000,92.400000,39.964429,28.158911
530.000000,92.700000,40.138787,28.281764
531.000000,92.800000,40.221056,28.339731
532.000000,93.000000,40.318179,28.408164
533.000000,93.000000,40.318179,28.408164
534.000000,93.100000,40.391006,28.459477
535.000000,93.200000,40.460681,28.508570
536.000000,93.600000,40.765454,28.723313
537.000000,93.800000,40.897704,28.816497
538.000000,94.100000,41.078380,28.943801
539.000000,94.300000,41.193446,29.024876
540.000000,94.900000,41.634521,29.335657
541.000000,95.200000,41.877599,29.506930
542.000000,95.300000,41.915391,29.533558
543.000000,95.500000,42.074669,29.645785
544.000000,95.700000,42.200711,29.734594
545.000000,95.800000,42.260567,29.776769
546.000000,95.900000,42.346323,29.837193
547.000000,95.900000,42.346323,29.837193
548.000000,96.100000,42.498235,29.944230
549.000000,96.300000,42.653774,30.053822
550.000000,96.300000,42.653774,30.053822
551.000000,96.500000,42.825875,30.175084
552.000000,96.600000,42.893149,30.222486
553.000000,96.900000,43.108262,30.374054
554.000000,96.900000,43.108262,30.374054
555.000000,97.100000,43.249791,30.473776
556.000000,97.400000,43.505300,30.653807
557.000000,97.500000,43.566679,30.697055
558.000000,97.800000,43.781782,30.848616
559.000000,97.800000,43.781782,30.848616
560.000000,97.800000,43.781782,30.848616
561.000000,97.900000,43.846829,30.894448
562.000000,98.000000,43.914057,30.941817
563.000000,98.200000,43.979288,30.987779
564.000000,98.400000,44.113994,31.082692
565.000000,98.600000,44.252307,31.180148
566.000000,98.800000,44.421716,31.299513
567.000000,99.100000,44.655347,31.464129
568.000000,99.100000,44.655347,31.464129
569.000000,99.300000,44.786035,31.556212
570.000000,99.600000,45.004197,31.709929
571.000000,99.700000,45.035912,31.732275
572.000000,99.700000,45.035912,31.732275
573.000000,100.000000,45.225362,31.865761
574.000000,100.200000,45.364695,31.963936
575.000000,100.200000,45.364695,31.963936
576.000000,100.400000,45.502625,32.061121
577.000000,100.500000,45.573506,32.111064
578.000000,100.600000,45.646468,32.162472
579.000000,100.800000,45.808296,32.276497
580.000000,100.900000,45.885001,32.330543
581.000000,101.000000,45.954083,32.379218
582.000000,101.200000,46.074336,32.463948
583.000000,101.300000,46.152043,32.518701
584.000000,101.300000,46.152043,32.518701
585.000000,101.600000,46.373364,32.674643
586.000000,101.800000,46.530277,32.785204
587.000000,101.900000,46.562861,32.808162
588.000000,102.000000,46.640469,32.862845
589.000000,102.000000,46.640469,32.862845
590.000000,102.400000,46.876196,33.028938
591.000000,102.500000,46.911856,33.054064
592.000000,102.900000,47.198046,33.255714
593.000000,103.000000,47.284012,33.316285
594.000000,103.200000,47.391514,33.392031
595.000000,103.400000,47.556282,33.508127
596.000000,103.500000,47.628773,33.559203
597.000000,103.700000,47.758769,33.650799
598.000000,103.900000,47.871239,33.730045
599.000000,103.900000,47.871239,33.730045
600.000000,104.200000,48.082799,33.879110
601.000000,104.600000,48.323447,34.048671
602.000000,104.800000,48.476340,34.156399
603.000000,104.900000,48.544252,34.204250
604.000000,105.000000,48.614127,34.253483
605.000000,105.200000,48.714132,34.323947
606.000000,105.300000,48.799021,34.383759
607.000000,105.300000,48.799021,34.383759
608.000000,105.800000,49.159152,34.637508
609.000000,106.000000,49.304045,34.739599
610.000000,106.300000,49.529004,34.898105
611.000000,106.500000,49.688474,35.010468
612.000000,106.700000,49.786321,35.079411
613.000000,106.900000,49.954312,35.197777
614.000000,106.900000,49.954312,35.197777
615.000000,107.300000,50.235114,35.395630
616.000000,107.500000,50.374707,35.493987
617.000000,107.600000,50.445130,35.543607
618.000000,108.000000,50.706125,35.727504
619.000000,108.000000,50.706125,35.727504
620.000000,108.500000,51.077827,35.989405
621.000000,108.600000,51.158143,36.045995
622.000000,108.700000,51.246789,36.108455
623.000000,109.000000,51.478151,36.271473
624.000000,109.300000,51.626974,36.376333
625.000000,109.300000,51.626974,36.376333
626.000000,109.600000,51.824919,36.515805
627.000000,109.700000,51.897442,36.566905
628.000000,109.700000,51.897442,36.566905
629.000000,109.700000,51.897442,36.566905
630.000000,109.900000,52.039408,36.666934
631.000000,110.100000,52.167359,36.757088
632.000000,110.600000,52.567840,37.039267
633.000000,111.000000,52.908726,37.279455
634.000000,111.000000,52.908726,37.279455
635.000000,111.200000,53.013206,37.353072
636.000000,111.200000,53.013206,37.353072
637.000000,111.200000,53.013206,37.353072
638.000000,111.400000,53.173093,37.465728
639.000000,111.800000,53.418266,37.638476
640.000000,112.000000,53.501817,37.697347
641.000000,112.200000,53.617576,37.778910
642.000000,112.400000,53.726054,37.855344
643.000000,112.500000,53.794362,37.903473
644.000000,112.600000,53.839680,37.935404
645.000000,112.700000,53.919796,37.991855
646.000000,113.100000,54.171436,38.169160
647.000000,113.200000,54.260278,38.231758
648.000000,113.300000,54.350815,38.295550
649.000000,113.300000,54.350815,38.295550
650.000000,113.500000,54.508409,38.406591
651.000000,113.900000,54.844123,38.643134
652.000000,114.200000,55.083371,38.811709
653.000000,114.500000,55.267531,38.941468
654.000000,114.600000,55.337751,38.990944
655.000000,114.700000,55.383612,39.023258
656.000000,114.700000,55.383612,39.023258
657.000000,114.800000,55.481328,39.092109
658.000000,115.000000,55.625733,39.193857
659.000000,115.000000,55.625733,39.193857
660.000000,115.500000,55.956829,39.427146
661.000000,115.600000,56.018251,39.470424
662.000000,115.700000,56.083370,39.516308
663.000000,115.700000,56.083370,39.516308
664.000000,116.100000,56.327317,39.688192
665.000000,116.400000,56.509979,39.816896
666.000000,116.600000,56.674901,39.933100
667.000000,116.900000,56.884776,40.080978
668.000000,116.900000,56.884776,40.080978
669.000000,117.300000,57.106236,40.237018
670.000000,117.600000,57.296888,40.371351
671.000000,117.700000,57.391540,40.438043
672.000000,118.300000,57.821661,40.741106
673.000000,118.500000,57.985151,40.856301
674.000000,118.700000,58.149329,40.971981
675.000000,118.800000,58.198511,41.006634
676.000000,119.400000,58.576066,41.272660
677.000000,120.100000,59.082710,41.629641
678.000000,120.300000,59.243471,41.742913
679.000000,120.300000,59.243471,41.742913
680.000000,120.300000,59.243471,41.742913
681.000000,120.300000,59.243471,41.742913
682.000000,120.300000,59.243471,41.742913
683.000000,120.400000,59.311232,41.790657
684.000000,120.600000,59.429136,41.873732
685.000000,121.000000,59.719716,42.078474
686.000000,121.000000,59.719716,42.078474
687.000000,121.000000,59.719716,42.078474
688.000000,121.200000,59.860579,42.177726
689.000000,121.500000,60.083738,42.334964
690.000000,121.500000,60.083738,42.334964
691.000000,121.600000,60.135403,42.371367
692.000000,121.600000,60.135403,42.371367
693.000000,121.800000,60.258333,42.457983
694.000000,121.900000,60.314822,42.497786
695.000000,122.100000,60.441799,42.587254
696.000000,122.200000,60.517766,42.640780
697.000000,122.500000,60.718385,42.782136
698.000000,122.700000,60.847806,42.873326
699.000000,123.000000,61.064629,43.026099
