0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.001408,0.004454,0.003138
45.000000,0.000000,0.000000,0.000000
46.000000,0.001408,0.004454,0.003138
47.000000,0.000000,0.000000,0.000000
48.000000,0.001408,0.004454,0.003138
49.000000,0.000000,0.000000,0.000000
50.000000,0.001408,0.004454,0.003138
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000
56.000000,0.002439,0.007713,0.005434
57.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000
102.000000,0.002632,0.008322,0.005864
103.000000,0.002632,0.008322,0.005864
104.000000,0.002632,0.008322,0.005864
105.000000,0.002632,0.008322,0.005864
106.000000,0.002632,0.008322,0.005864
107.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.002632,0.008322,0.005864
114.000000,0.002632,0.008322,0.005864
115.000000,0.002632,0.008322,0.005864
116.000000,0.002632,0.008322,0.005864
117.000000,0.002632,0.008322,0.005864
118.000000,0.003432,0.008425,0.005936
119.000000,0.002632,0.008322,0.005864
120.000000,0.002632,0.008322,0.005864
121.000000,0.005132,0.010823,0.007626
122.000000,0.002500,0.007906,0.005570
123.000000,0.002500,0.007906,0.005570
124.000000,0.002500,0.007906,0.005570
125.000000,0.002500,0.007906,0.005570
126.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000
128.000000,0.000813,0.002571,0.001811
129.000000,0.000000,0.000000,0.000000
130.000000,0.002632,0.008322,0.005864
131.000000,0.002632,0.008322,0.005864
132.000000,0.003451,0.008437,0.005944
133.000000,0.005132,0.010823,0.007626
134.000000,0.005132,0.010823,0.007626
135.000000,0.005132,0.010823,0.007626
136.000000,0.005132,0.010823,0.007626
137.000000,0.008458,0.011997,0.008453
138.000000,0.007632,0.012293,0.008662
139.000000,0.007632,0.012293,0.008662
140.000000,0.007632,0.012293,0.008662
141.000000,0.007632,0.012293,0.008662
142.000000,0.007632,0.012293,0.008662
143.000000,0.007632,0.012293,0.008662
144.000000,0.007632,0.012293,0.008662
145.000000,0.007632,0.012293,0.008662
146.000000,0.007632,0.012293,0.008662
147.000000,0.007632,0.012293,0.008662
148.000000,0.007632,0.012293,0.008662
149.000000,0.007632,0.012293,0.008662
150.000000,0.007632,0.012293,0.008662
151.000000,0.007632,0.012293,0.008662
152.000000,0.007632,0.012293,0.008662
153.000000,0.007632,0.012293,0.008662
154.000000,0.007632,0.012293,0.008662
155.000000,0.007632,0.012293,0.008662
156.000000,0.007632,0.012293,0.008662
157.000000,0.007632,0.012293,0.008662
158.000000,0.007632,0.012293,0.008662
159.000000,0.007632,0.012293,0.008662
160.000000,0.007632,0.012293,0.008662
161.000000,0.007632,0.012293,0.008662
162.000000,0.007632,0.012293,0.008662
163.000000,0.007632,0.012293,0.008662
164.000000,0.007632,0.012293,0.008662
165.000000,0.007632,0.012293,0.008662
166.000000,0.008458,0.011997,0.008453
167.000000,0.008458,0.011997,0.008453
168.000000,0.007632,0.012293,0.008662
169.000000,0.007632,0.012293,0.008662
170.000000,0.008479,0.011997,0.008453
171.000000,0.007632,0.012293,0.008662
172.000000,0.007632,0.012293,0.008662
173.000000,0.007632,0.012293,0.008662
174.000000,0.007632,0.012293,0.008662
175.000000,0.007632,0.012293,0.008662
176.000000,0.007632,0.012293,0.008662
177.000000,0.007632,0.012293,0.008662
178.000000,0.007632,0.012293,0.008662
179.000000,0.007632,0.012293,0.008662
180.000000,0.007632,0.012293,0.008662
181.000000,0.007632,0.012293,0.008662
182.000000,0.007632,0.012293,0.008662
183.000000,0.007632,0.012293,0.008662
184.000000,0.007632,0.012293,0.008662
185.000000,0.007632,0.012293,0.008662
186.000000,0.007632,0.012293,0.008662
187.000000,0.007632,0.012293,0.008662
188.000000,0.007632,0.012293,0.008662
189.000000,0.007632,0.012293,0.008662
190.000000,0.008486,0.011997,0.008453
191.000000,0.007632,0.012293,0.008662
192.000000,0.007632,0.012293,0.008662
193.000000,0.008494,0.011997,0.008453
194.000000,0.008494,0.011997,0.008453
195.000000,0.008494,0.011997,0.008453
196.000000,0.008494,0.011997,0.008453
197.000000,0.007632,0.012293,0.008662
198.000000,0.007632,0.012293,0.008662
199.000000,0.007632,0.012293,0.008662
200.000000,0.007632,0.012293,0.008662
201.000000,0.007632,0.012293,0.008662
202.000000,0.007632,0.012293,0.008662
203.000000,0.007632,0.012293,0.008662
204.000000,0.007632,0.012293,0.008662
205.000000,0.007632,0.012293,0.008662
206.000000,0.007632,0.012293,0.008662
207.000000,0.007632,0.012293,0.008662
208.000000,0.007632,0.012293,0.008662
209.000000,0.007632,0.012293,0.008662
210.000000,0.007632,0.012293,0.008662
211.000000,0.007632,0.012293,0.008662
212.000000,0.007632,0.012293,0.008662
213.000000,0.008317,0.012008,0.008461
214.000000,0.007632,0.012293,0.008662
215.000000,0.007632,0.012293,0.008662
216.000000,0.007632,0.012293,0.008662
217.000000,0.008220,0.012025,0.008473
218.000000,0.008326,0.012007,0.008460
219.000000,0.007632,0.012293,0.008662
220.000000,0.007632,0.012293,0.008662
221.000000,0.007632,0.012293,0.008662
222.000000,0.008346,0.012005,0.008458
223.000000,0.008346,0.012005,0.008458
224.000000,0.008938,0.011689,0.008236
225.000000,0.007632,0.012293,0.008662
226.000000,0.007632,0.012293,0.008662
227.000000,0.008356,0.012004,0.008458
228.000000,0.007632,0.012293,0.008662
229.000000,0.007632,0.012293,0.008662
230.000000,0.007632,0.012293,0.008662
231.000000,0.007632,0.012293,0.008662
232.000000,0.007632,0.012293,0.008662
233.000000,0.007632,0.012293,0.008662
234.000000,0.007632,0.012293,0.008662
235.000000,0.007632,0.012293,0.008662
236.000000,0.007632,0.012293,0.008662
237.000000,0.007632,0.012293,0.008662
238.000000,0.007632,0.012293,0.008662
239.000000,0.007632,0.012293,0.008662
240.000000,0.007632,0.012293,0.008662
241.000000,0.007632,0.012293,0.008662
242.000000,0.007632,0.012293,0.008662
243.000000,0.007632,0.012293,0.008662
244.000000,0.008356,0.012004,0.008458
245.000000,0.008356,0.012004,0.008458
246.000000,0.008362,0.012003,0.008457
247.000000,0.008362,0.012003,0.008457
248.000000,0.008331,0.012006,0.008460
249.000000,0.008362,0.012003,0.008457
250.000000,0.007632,0.012293,0.008662
251.000000,0.007632,0.012293,0.008662
252.000000,0.008966,0.011684,0.008232
253.000000,0.008367,0.012003,0.008457
254.000000,0.007632,0.012293,0.008662
255.000000,0.007632,0.012293,0.008662
256.000000,0.007632,0.012293,0.008662
257.000000,0.007632,0.012293,0.008662
258.000000,0.007632,0.012293,0.008662
259.000000,0.007632,0.012293,0.008662
