0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.002381,0.007529,0.005305
7.000000,0.002381,0.007529,0.005305
8.000000,0.000000,0.000000,0.000000
9.000000,0.002381,0.007529,0.005305
10.000000,0.004762,0.010039,0.007073
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.002381,0.007529,0.005305
16.000000,0.000000,0.000000,0.000000
17.000000,0.004762,0.010039,0.007073
18.000000,0.000000,0.000000,0.000000
19.000000,0.002381,0.007529,0.005305
20.000000,0.000000,0.000000,0.000000
21.000000,0.001389,0.004392,0.003095
22.000000,0.002439,0.007713,0.005434
23.000000,0.002439,0.007713,0.005434
24.000000,0.009640,0.012447,0.008770
25.000000,0.000000,0.000000,0.000000
26.000000,0.004881,0.010294,0.007253
27.000000,0.002381,0.007529,0.005305
28.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000
31.000000,0.002381,0.007529,0.005305
32.000000,0.002381,0.007529,0.005305
33.000000,0.000000,0.000000,0.000000
34.000000,0.005003,0.010552,0.007435
35.000000,0.003770,0.008284,0.005837
36.000000,0.002381,0.007529,0.005305
37.000000,0.002439,0.007713,0.005434
38.000000,0.001408,0.004454,0.003138
39.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.001408,0.004454,0.003138
44.000000,0.000000,0.000000,0.000000
45.000000,0.002439,0.007713,0.005434
46.000000,0.000000,0.000000,0.000000
47.000000,0.001408,0.004454,0.003138
48.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.001449,0.004583,0.003229
53.000000,0.000000,0.000000,0.000000
54.000000,0.005276,0.008938,0.006298
55.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000
57.000000,0.002439,0.007713,0.005434
58.000000,0.002439,0.007713,0.005434
59.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.001449,0.004583,0.003229
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.001515,0.004791,0.003376
79.000000,0.000000,0.000000,0.000000
80.000000,0.003993,0.008746,0.006162
81.000000,0.001515,0.004791,0.003376
82.000000,0.001515,0.004791,0.003376
83.000000,0.002546,0.005488,0.003867
84.000000,0.003481,0.008043,0.005667
85.000000,0.000000,0.000000,0.000000
86.000000,0.001031,0.003260,0.002297
87.000000,0.003601,0.005960,0.004199
88.000000,0.000000,0.000000,0.000000
89.000000,0.002500,0.007906,0.005570
90.000000,0.004038,0.008810,0.006208
91.000000,0.000000,0.000000,0.000000
92.000000,0.001538,0.004865,0.003428
93.000000,0.000000,0.000000,0.000000
94.000000,0.001064,0.003364,0.002370
95.000000,0.000000,0.000000,0.000000
96.000000,0.001075,0.003400,0.002396
97.000000,0.001042,0.003294,0.002321
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000
101.000000,0.001538,0.004865,0.003428
102.000000,0.001538,0.004865,0.003428
103.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000
106.000000,0.001042,0.003294,0.002321
107.000000,0.000000,0.000000,0.000000
108.000000,0.001538,0.004865,0.003428
109.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000
111.000000,0.001053,0.003329,0.002345
112.000000,0.001859,0.003962,0.002792
113.000000,0.000800,0.002530,0.001783
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.001859,0.003962,0.002792
117.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000
120.000000,0.001606,0.003387,0.002386
121.000000,0.000000,0.000000,0.000000
122.000000,0.000806,0.002550,0.001797
123.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000
128.000000,0.001633,0.003442,0.002425
129.000000,0.000800,0.002530,0.001783
130.000000,0.002140,0.004511,0.003179
131.000000,0.001087,0.003437,0.002422
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000
138.000000,0.000800,0.002530,0.001783
139.000000,0.000000,0.000000,0.000000
140.000000,0.000820,0.002592,0.001826
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000
145.000000,0.000833,0.002635,0.001857
146.000000,0.000000,0.000000,0.000000
147.000000,0.000826,0.002613,0.001841
148.000000,0.000000,0.000000,0.000000
149.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.001111,0.003514,0.002476
153.000000,0.000000,0.000000,0.000000
154.000000,0.001111,0.003514,0.002476
155.000000,0.000000,0.000000,0.000000
156.000000,0.000820,0.002592,0.001826
157.000000,0.000820,0.002592,0.001826
158.000000,0.000820,0.002592,0.001826
159.000000,0.000000,0.000000,0.000000
160.000000,0.001667,0.003514,0.002476
161.000000,0.000826,0.002613,0.001841
162.000000,0.000826,0.002613,0.001841
163.000000,0.001124,0.003553,0.002504
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.001136,0.003593,0.002532
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000847,0.002680,0.001888
175.000000,0.000000,0.000000,0.000000
176.000000,0.000847,0.002680,0.001888
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000847,0.002680,0.001888
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000
186.000000,0.000847,0.002680,0.001888
187.000000,0.001523,0.003236,0.002280
188.000000,0.000885,0.002798,0.001972
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000
198.000000,0.000676,0.002137,0.001505
199.000000,0.000877,0.002774,0.001955
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000
204.000000,0.000000,0.000000,0.000000
205.000000,0.000870,0.002750,0.001938
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000
210.000000,0.000000,0.000000,0.000000
211.000000,0.000709,0.002243,0.001580
212.000000,0.000709,0.002243,0.001580
213.000000,0.000000,0.000000,0.000000
214.000000,0.000709,0.002243,0.001580
215.000000,0.000709,0.002243,0.001580
216.000000,0.000000,0.000000,0.000000
217.000000,0.001263,0.002674,0.001884
218.000000,0.000581,0.001839,0.001295
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.000719,0.002275,0.001603
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000588,0.001860,0.001311
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000752,0.002378,0.001675
239.000000,0.000000,0.000000,0.000000
240.000000,0.000000,0.000000,0.000000
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000621,0.001964,0.001384
244.000000,0.000000,0.000000,0.000000
245.000000,0.000909,0.002875,0.002026
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000730,0.002308,0.001626
252.000000,0.000510,0.001613,0.001137
253.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.000599,0.001894,0.001334
257.000000,0.000599,0.001894,0.001334
258.000000,0.000000,0.000000,0.000000
259.000000,0.000725,0.002292,0.001615
