0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.002381,0.007529,0.005305
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.002381,0.007529,0.005305
14.000000,0.000000,0.000000,0.000000
15.000000,0.002381,0.007529,0.005305
16.000000,0.004762,0.010039,0.007073
17.000000,0.002381,0.007529,0.005305
18.000000,0.002381,0.007529,0.005305
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.002439,0.007713,0.005434
30.000000,0.002439,0.007713,0.005434
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000
35.000000,0.001408,0.004454,0.003138
36.000000,0.003828,0.008441,0.005948
37.000000,0.003847,0.008467,0.005966
38.000000,0.002381,0.007529,0.005305
39.000000,0.000000,0.000000,0.000000
40.000000,0.002439,0.007713,0.005434
41.000000,0.003847,0.008467,0.005966
42.000000,0.001408,0.004454,0.003138
43.000000,0.000000,0.000000,0.000000
44.000000,0.001449,0.004583,0.003229
45.000000,0.003847,0.008467,0.005966
46.000000,0.001408,0.004454,0.003138
47.000000,0.002817,0.005939,0.004184
48.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.003868,0.008494,0.005985
56.000000,0.001408,0.004454,0.003138
57.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000
59.000000,0.001408,0.004454,0.003138
60.000000,0.003910,0.008552,0.006026
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.001429,0.004518,0.003183
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.001449,0.004583,0.003229
74.000000,0.000000,0.000000,0.000000
75.000000,0.001515,0.004791,0.003376
76.000000,0.001471,0.004650,0.003277
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.001493,0.004720,0.003326
80.000000,0.000000,0.000000,0.000000
81.000000,0.002051,0.004325,0.003047
82.000000,0.000000,0.000000,0.000000
83.000000,0.001471,0.004650,0.003277
84.000000,0.000000,0.000000,0.000000
85.000000,0.003542,0.008220,0.005792
86.000000,0.001042,0.003294,0.002321
87.000000,0.000000,0.000000,0.000000
88.000000,0.002500,0.007906,0.005570
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000
92.000000,0.003673,0.008603,0.006062
93.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000
95.000000,0.001538,0.004865,0.003428
96.000000,0.000000,0.000000,0.000000
97.000000,0.001075,0.003400,0.002396
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000
106.000000,0.001075,0.003400,0.002396
107.000000,0.002500,0.007906,0.005570
108.000000,0.000000,0.000000,0.000000
109.000000,0.001064,0.003364,0.002370
110.000000,0.001053,0.003329,0.002345
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.004038,0.008810,0.006208
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.001538,0.004865,0.003428
117.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000
119.000000,0.001087,0.003437,0.002422
120.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000
122.000000,0.001859,0.003962,0.002792
123.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000
126.000000,0.001087,0.003437,0.002422
127.000000,0.001075,0.003400,0.002396
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.000826,0.002613,0.001841
131.000000,0.000000,0.000000,0.000000
132.000000,0.001053,0.003329,0.002345
133.000000,0.000813,0.002571,0.001811
134.000000,0.000813,0.002571,0.001811
135.000000,0.000000,0.000000,0.000000
136.000000,0.000820,0.002592,0.001826
137.000000,0.000000,0.000000,0.000000
138.000000,0.001884,0.004012,0.002827
139.000000,0.000000,0.000000,0.000000
140.000000,0.001064,0.003364,0.002370
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.000826,0.002613,0.001841
145.000000,0.000000,0.000000,0.000000
146.000000,0.000826,0.002613,0.001841
147.000000,0.000000,0.000000,0.000000
148.000000,0.001920,0.004092,0.002883
149.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000
151.000000,0.000833,0.002635,0.001857
152.000000,0.001639,0.003456,0.002435
153.000000,0.000000,0.000000,0.000000
154.000000,0.000820,0.002592,0.001826
155.000000,0.001111,0.003514,0.002476
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.001660,0.003499,0.002466
164.000000,0.000000,0.000000,0.000000
165.000000,0.000833,0.002635,0.001857
166.000000,0.000000,0.000000,0.000000
167.000000,0.001136,0.003593,0.002532
168.000000,0.001970,0.004213,0.002969
169.000000,0.000840,0.002657,0.001872
170.000000,0.001984,0.004237,0.002986
171.000000,0.000000,0.000000,0.000000
172.000000,0.001710,0.003604,0.002539
173.000000,0.000000,0.000000,0.000000
174.000000,0.000855,0.002703,0.001904
175.000000,0.000862,0.002726,0.001921
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000676,0.002137,0.001505
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.000870,0.002750,0.001938
184.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.000855,0.002703,0.001904
193.000000,0.000676,0.002137,0.001505
194.000000,0.000000,0.000000,0.000000
195.000000,0.001545,0.003290,0.002318
196.000000,0.000000,0.000000,0.000000
197.000000,0.000676,0.002137,0.001505
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000685,0.002166,0.001526
201.000000,0.000870,0.002750,0.001938
202.000000,0.000000,0.000000,0.000000
203.000000,0.000690,0.002181,0.001537
204.000000,0.000690,0.002181,0.001537
205.000000,0.001449,0.003138,0.002211
206.000000,0.000000,0.000000,0.000000
207.000000,0.000885,0.002798,0.001972
208.000000,0.000870,0.002750,0.001938
209.000000,0.000575,0.001817,0.001281
210.000000,0.000000,0.000000,0.000000
211.000000,0.000000,0.000000,0.000000
212.000000,0.000000,0.000000,0.000000
213.000000,0.000685,0.002166,0.001526
214.000000,0.000685,0.002166,0.001526
215.000000,0.000000,0.000000,0.000000
216.000000,0.001755,0.003699,0.002606
217.000000,0.001586,0.003368,0.002373
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000581,0.001839,0.001295
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.000690,0.002181,0.001537
227.000000,0.000730,0.002308,0.001626
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.002048,0.003320,0.002340
233.000000,0.000588,0.001860,0.001311
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000588,0.001860,0.001311
237.000000,0.001335,0.002838,0.002000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000000,0.000000,0.000000
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.000621,0.001964,0.001384
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.001351,0.002860,0.002015
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000
254.000000,0.000599,0.001894,0.001334
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.000629,0.001989,0.001401
