0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.004762,0.010039,0.007073
4.000000,0.009524,0.012295,0.008663
5.000000,0.007143,0.011501,0.008104
6.000000,0.007143,0.011501,0.008104
7.000000,0.002381,0.007529,0.005305
8.000000,0.002381,0.007529,0.005305
9.000000,0.007143,0.011501,0.008104
10.000000,0.002381,0.007529,0.005305
11.000000,0.002381,0.007529,0.005305
12.000000,0.002381,0.007529,0.005305
13.000000,0.004762,0.010039,0.007073
14.000000,0.007143,0.011501,0.008104
15.000000,0.002381,0.007529,0.005305
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.002439,0.007713,0.005434
19.000000,0.004762,0.010039,0.007073
20.000000,0.001389,0.004392,0.003095
21.000000,0.002439,0.007713,0.005434
22.000000,0.000000,0.000000,0.000000
23.000000,0.002381,0.007529,0.005305
24.000000,0.003889,0.008607,0.006064
25.000000,0.004820,0.010162,0.007160
26.000000,0.004939,0.010413,0.007337
27.000000,0.002381,0.007529,0.005305
28.000000,0.002500,0.007906,0.005570
29.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000
31.000000,0.006270,0.010497,0.007396
32.000000,0.002381,0.007529,0.005305
33.000000,0.002564,0.008108,0.005713
34.000000,0.000000,0.000000,0.000000
35.000000,0.002564,0.008108,0.005713
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.002564,0.008108,0.005713
39.000000,0.000000,0.000000,0.000000
40.000000,0.002439,0.007713,0.005434
41.000000,0.002564,0.008108,0.005713
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000
46.000000,0.001408,0.004454,0.003138
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000
50.000000,0.001429,0.004518,0.003183
51.000000,0.001449,0.004583,0.003229
52.000000,0.002857,0.006023,0.004244
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.001471,0.004650,0.003277
56.000000,0.001449,0.004583,0.003229
57.000000,0.000000,0.000000,0.000000
58.000000,0.002920,0.006156,0.004337
59.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000
61.000000,0.001471,0.004650,0.003277
62.000000,0.000000,0.000000,0.000000
63.000000,0.001471,0.004650,0.003277
64.000000,0.001471,0.004650,0.003277
65.000000,0.001429,0.004518,0.003183
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.001493,0.004720,0.003326
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.001031,0.003260,0.002297
76.000000,0.003470,0.008033,0.005660
77.000000,0.000000,0.000000,0.000000
78.000000,0.001031,0.003260,0.002297
79.000000,0.002439,0.007713,0.005434
80.000000,0.001471,0.004650,0.003277
81.000000,0.003954,0.008616,0.006071
82.000000,0.000000,0.000000,0.000000
83.000000,0.002439,0.007713,0.005434
84.000000,0.000000,0.000000,0.000000
85.000000,0.001020,0.003227,0.002274
86.000000,0.002062,0.004348,0.003063
87.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000
89.000000,0.001020,0.003227,0.002274
90.000000,0.000000,0.000000,0.000000
91.000000,0.002500,0.007906,0.005570
92.000000,0.001031,0.003260,0.002297
93.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000
95.000000,0.002500,0.007906,0.005570
96.000000,0.002500,0.007906,0.005570
97.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.001538,0.004865,0.003428
101.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000
110.000000,0.001075,0.003400,0.002396
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.002128,0.004486,0.003161
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000
117.000000,0.000806,0.002550,0.001797
118.000000,0.000800,0.002530,0.001783
119.000000,0.002345,0.005236,0.003689
120.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000
122.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000
127.000000,0.001087,0.003437,0.002422
128.000000,0.000820,0.002592,0.001826
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.001620,0.003415,0.002406
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.000833,0.002635,0.001857
149.000000,0.000000,0.000000,0.000000
150.000000,0.000820,0.002592,0.001826
151.000000,0.000833,0.002635,0.001857
152.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000840,0.002657,0.001872
162.000000,0.000840,0.002657,0.001872
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000840,0.002657,0.001872
180.000000,0.000000,0.000000,0.000000
181.000000,0.000847,0.002680,0.001888
182.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.000847,0.002680,0.001888
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000
190.000000,0.000676,0.002137,0.001505
191.000000,0.000885,0.002798,0.001972
192.000000,0.000885,0.002798,0.001972
193.000000,0.000680,0.002151,0.001516
194.000000,0.000685,0.002166,0.001526
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.000568,0.001797,0.001266
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000571,0.001807,0.001273
201.000000,0.001271,0.002696,0.001899
202.000000,0.000571,0.001807,0.001273
203.000000,0.000000,0.000000,0.000000
204.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000
206.000000,0.000704,0.002227,0.001569
207.000000,0.000694,0.002196,0.001547
208.000000,0.000000,0.000000,0.000000
209.000000,0.000704,0.002227,0.001569
210.000000,0.000000,0.000000,0.000000
211.000000,0.000000,0.000000,0.000000
212.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000581,0.001839,0.001295
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000
229.000000,0.000719,0.002275,0.001603
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000719,0.002275,0.001603
234.000000,0.000741,0.002342,0.001650
235.000000,0.000000,0.000000,0.000000
236.000000,0.000719,0.002275,0.001603
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000000,0.000000,0.000000
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.001230,0.002639,0.001859
254.000000,0.000629,0.001989,0.001401
255.000000,0.000725,0.002292,0.001615
256.000000,0.000725,0.002292,0.001615
257.000000,0.000515,0.001630,0.001149
258.000000,0.000599,0.001894,0.001334
259.000000,0.000000,0.000000,0.000000
