0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.100000,0.316228,0.222814
4.000000,0.200000,0.421637,0.297085
5.000000,0.000000,0.000000,0.000000
6.000000,0.100000,0.316228,0.222814
7.000000,0.100000,0.316228,0.222814
8.000000,0.000000,0.000000,0.000000
9.000000,0.200000,0.421637,0.297085
10.000000,0.300000,0.483046,0.340354
11.000000,0.300000,0.674949,0.475568
12.000000,0.000000,0.000000,0.000000
13.000000,0.100000,0.316228,0.222814
14.000000,0.300000,0.483046,0.340354
15.000000,0.200000,0.421637,0.297085
16.000000,0.400000,0.966092,0.680708
17.000000,0.300000,0.674949,0.475568
18.000000,0.400000,0.699206,0.492660
19.000000,0.700000,0.948683,0.668442
20.000000,0.800000,1.316561,0.927648
21.000000,0.300000,0.483046,0.340354
22.000000,0.300000,0.483046,0.340354
23.000000,0.400000,0.699206,0.492660
24.000000,0.400000,0.699206,0.492660
25.000000,0.700000,0.674949,0.475568
26.000000,0.200000,0.632456,0.445628
27.000000,0.400000,0.699206,0.492660
28.000000,0.400000,0.843274,0.594170
29.000000,0.300000,0.674949,0.475568
30.000000,0.700000,0.948683,0.668442
31.000000,0.400000,0.699206,0.492660
32.000000,0.500000,0.971825,0.684748
33.000000,0.300000,0.483046,0.340354
34.000000,0.300000,0.674949,0.475568
35.000000,0.300000,0.483046,0.340354
36.000000,0.500000,0.707107,0.498227
37.000000,0.500000,0.707107,0.498227
38.000000,0.500000,0.527046,0.371356
39.000000,0.300000,0.674949,0.475568
40.000000,0.200000,0.632456,0.445628
41.000000,0.200000,0.421637,0.297085
42.000000,0.400000,0.699206,0.492660
43.000000,0.500000,0.849837,0.598794
44.000000,0.200000,0.421637,0.297085
45.000000,0.300000,0.483046,0.340354
46.000000,0.600000,1.074968,0.757422
47.000000,0.400000,0.699206,0.492660
48.000000,0.400000,0.966092,0.680708
49.000000,0.300000,0.483046,0.340354
50.000000,0.300000,0.483046,0.340354
51.000000,0.200000,0.421637,0.297085
52.000000,0.100000,0.316228,0.222814
53.000000,0.200000,0.421637,0.297085
54.000000,0.600000,0.843274,0.594170
55.000000,0.900000,1.286684,0.906597
56.000000,0.400000,0.966092,0.680708
57.000000,0.700000,0.948683,0.668442
58.000000,0.800000,1.032796,0.727707
59.000000,0.800000,1.549193,1.091561
60.000000,0.700000,1.337494,0.942397
61.000000,0.400000,1.264911,0.891256
62.000000,0.600000,1.264911,0.891256
63.000000,1.000000,1.414214,0.996454
64.000000,1.200000,1.135292,0.799926
65.000000,0.800000,0.788811,0.555795
66.000000,1.200000,1.032796,0.727707
67.000000,0.900000,0.994429,0.700674
68.000000,0.600000,0.699206,0.492660
69.000000,0.800000,1.032796,0.727707
70.000000,0.500000,0.849837,0.598794
71.000000,0.500000,1.080123,0.761054
72.000000,0.600000,0.966092,0.680708
73.000000,0.400000,0.699206,0.492660
74.000000,0.600000,0.699206,0.492660
75.000000,0.900000,1.286684,0.906597
76.000000,0.800000,1.475730,1.039798
77.000000,0.700000,1.567021,1.104122
78.000000,0.900000,1.197219,0.843560
79.000000,0.800000,1.316561,0.927648
80.000000,0.700000,0.948683,0.668442
81.000000,0.900000,1.286684,0.906597
82.000000,1.100000,1.370320,0.965527
83.000000,0.900000,0.994429,0.700674
84.000000,0.800000,0.918937,0.647482
85.000000,0.400000,0.516398,0.363854
86.000000,0.700000,0.823273,0.580077
87.000000,1.000000,1.414214,0.996454
88.000000,1.200000,1.316561,0.927648
89.000000,1.200000,1.686548,1.188341
90.000000,1.400000,2.170509,1.529340
91.000000,1.300000,2.213594,1.559697
92.000000,1.400000,1.897367,1.336883
93.000000,1.000000,1.490712,1.050355
94.000000,0.800000,1.316561,0.927648
95.000000,1.000000,1.333333,0.939466
96.000000,1.000000,1.632993,1.150606
97.000000,1.000000,1.247219,0.878790
98.000000,0.800000,1.032796,0.727707
99.000000,0.900000,0.875595,0.616944
100.000000,1.200000,1.229273,0.866145
101.000000,1.300000,0.948683,0.668442
102.000000,0.800000,0.632456,0.445628
103.000000,0.500000,0.527046,0.371356
104.000000,0.200000,0.421637,0.297085
105.000000,0.200000,0.421637,0.297085
106.000000,0.400000,0.699206,0.492660
107.000000,0.400000,0.699206,0.492660
108.000000,0.300000,0.674949,0.475568
109.000000,0.300000,0.674949,0.475568
110.000000,0.300000,0.948683,0.668442
111.000000,0.300000,0.948683,0.668442
112.000000,0.400000,0.966092,0.680708
113.000000,0.400000,0.966092,0.680708
114.000000,0.400000,0.966092,0.680708
115.000000,0.500000,1.269296,0.894345
116.000000,0.500000,1.269296,0.894345
117.000000,0.700000,1.059350,0.746417
118.000000,0.900000,0.994429,0.700674
119.000000,1.100000,0.994429,0.700674
120.000000,0.800000,0.788811,0.555795
121.000000,0.600000,0.843274,0.594170
122.000000,0.500000,0.707107,0.498227
123.000000,1.000000,1.054093,0.742713
124.000000,1.100000,0.994429,0.700674
125.000000,1.200000,1.032796,0.727707
126.000000,1.400000,1.577621,1.111591
127.000000,1.300000,1.636392,1.153001
128.000000,1.300000,1.636392,1.153001
129.000000,1.400000,1.349897,0.951137
130.000000,2.000000,1.414214,0.996454
131.000000,1.900000,1.370320,0.965527
132.000000,2.100000,1.449138,1.021061
133.000000,2.300000,1.567021,1.104122
134.000000,2.100000,1.595131,1.123929
135.000000,2.000000,1.490712,1.050355
136.000000,1.500000,1.649916,1.162530
137.000000,0.900000,0.994429,0.700674
138.000000,0.700000,0.948683,0.668442
139.000000,0.700000,0.948683,0.668442
140.000000,0.800000,0.788811,0.555795
141.000000,0.500000,0.707107,0.498227
142.000000,0.500000,0.707107,0.498227
143.000000,0.400000,0.699206,0.492660
144.000000,0.300000,0.674949,0.475568
145.000000,0.500000,0.707107,0.498227
146.000000,0.700000,0.823273,0.580077
147.000000,0.900000,0.737865,0.519899
148.000000,0.500000,0.707107,0.498227
149.000000,0.300000,0.483046,0.340354
150.000000,0.300000,0.483046,0.340354
151.000000,0.200000,0.421637,0.297085
152.000000,0.300000,0.483046,0.340354
153.000000,0.400000,0.699206,0.492660
154.000000,0.200000,0.421637,0.297085
155.000000,0.300000,0.483046,0.340354
156.000000,0.200000,0.421637,0.297085
157.000000,0.600000,0.699206,0.492660
158.000000,0.300000,0.674949,0.475568
159.000000,0.300000,0.674949,0.475568
160.000000,0.500000,0.707107,0.498227
161.000000,0.400000,0.966092,0.680708
162.000000,0.600000,0.843274,0.594170
163.000000,0.700000,0.948683,0.668442
164.000000,0.400000,0.699206,0.492660
165.000000,0.300000,0.674949,0.475568
166.000000,0.400000,0.966092,0.680708
167.000000,0.300000,0.483046,0.340354
168.000000,0.700000,0.674949,0.475568
169.000000,0.500000,0.707107,0.498227
170.000000,0.500000,0.707107,0.498227
171.000000,0.500000,0.707107,0.498227
172.000000,0.200000,0.421637,0.297085
173.000000,0.300000,0.483046,0.340354
174.000000,0.400000,0.516398,0.363854
175.000000,0.100000,0.316228,0.222814
176.000000,0.200000,0.421637,0.297085
177.000000,0.700000,0.948683,0.668442
178.000000,0.800000,1.135292,0.799926
179.000000,0.800000,1.316561,0.927648
180.000000,0.700000,1.337494,0.942397
181.000000,0.500000,1.269296,0.894345
182.000000,0.600000,1.264911,0.891256
183.000000,0.800000,1.316561,0.927648
184.000000,0.900000,1.449138,1.021061
185.000000,0.500000,0.849837,0.598794
186.000000,0.400000,0.699206,0.492660
187.000000,0.500000,0.707107,0.498227
188.000000,0.400000,0.699206,0.492660
189.000000,0.200000,0.421637,0.297085
190.000000,0.300000,0.483046,0.340354
191.000000,0.100000,0.316228,0.222814
192.000000,0.500000,0.707107,0.498227
193.000000,0.600000,0.699206,0.492660
194.000000,0.500000,0.527046,0.371356
195.000000,0.600000,0.699206,0.492660
196.000000,0.400000,0.699206,0.492660
197.000000,0.300000,0.483046,0.340354
198.000000,0.200000,0.421637,0.297085
199.000000,0.200000,0.421637,0.297085
200.000000,0.500000,0.707107,0.498227
201.000000,0.300000,0.674949,0.475568
202.000000,0.400000,0.966092,0.680708
203.000000,0.600000,1.264911,0.891256
204.000000,0.700000,1.251666,0.881923
205.000000,0.800000,1.229273,0.866145
206.000000,0.800000,1.398412,0.985320
207.000000,1.000000,1.885618,1.328605
208.000000,0.500000,0.707107,0.498227
209.000000,0.200000,0.421637,0.297085
210.000000,0.200000,0.421637,0.297085
211.000000,0.200000,0.421637,0.297085
212.000000,0.300000,0.483046,0.340354
213.000000,0.500000,0.971825,0.684748
214.000000,1.100000,1.728840,1.218140
215.000000,1.000000,1.699673,1.197589
216.000000,1.300000,1.888562,1.330680
217.000000,0.800000,1.475730,1.039798
218.000000,0.900000,1.595131,1.123929
219.000000,0.900000,1.663330,1.171981
220.000000,0.800000,1.475730,1.039798
221.000000,0.800000,1.932184,1.361415
222.000000,0.600000,1.577621,1.111591
223.000000,0.900000,2.183270,1.538330
224.000000,1.200000,2.250926,1.586001
225.000000,1.000000,2.160247,1.522109
226.000000,0.700000,1.567021,1.104122
227.000000,0.200000,0.421637,0.297085
228.000000,0.300000,0.674949,0.475568
229.000000,0.600000,1.264911,0.891256
230.000000,0.300000,0.948683,0.668442
231.000000,0.400000,0.699206,0.492660
232.000000,0.500000,0.707107,0.498227
233.000000,0.500000,0.849837,0.598794
234.000000,0.600000,1.264911,0.891256
235.000000,0.700000,1.059350,0.746417
236.000000,0.800000,1.032796,0.727707
237.000000,0.800000,1.398412,0.985320
238.000000,1.100000,1.663330,1.171981
239.000000,0.900000,1.595131,1.123929
240.000000,0.800000,1.619328,1.140977
241.000000,1.000000,1.414214,0.996454
242.000000,0.900000,1.449138,1.021061
243.000000,0.400000,0.699206,0.492660
244.000000,0.400000,0.699206,0.492660
245.000000,0.700000,0.823273,0.580077
246.000000,0.500000,0.707107,0.498227
247.000000,0.200000,0.421637,0.297085
248.000000,0.200000,0.421637,0.297085
249.000000,0.300000,0.674949,0.475568
250.000000,0.300000,0.674949,0.475568
251.000000,0.200000,0.421637,0.297085
252.000000,0.200000,0.421637,0.297085
253.000000,0.200000,0.421637,0.297085
254.000000,0.400000,0.699206,0.492660
255.000000,0.700000,0.823273,0.580077
256.000000,0.600000,0.843274,0.594170
257.000000,0.500000,0.707107,0.498227
258.000000,0.400000,0.699206,0.492660
259.000000,0.300000,0.483046,0.340354
