163.000000,28.500000,19.670903,13.860106
164.000000,29.300000,20.390902,14.367417
165.000000,28.000000,19.516375,13.751225
166.000000,27.800000,19.730405,13.902031
167.000000,29.600000,21.726584,15.308537
168.000000,31.100000,22.820313,16.079178
169.000000,33.300000,24.467893,17.240062
170.000000,31.700000,23.060548,16.248448
171.000000,31.600000,22.431129,15.804960
172.000000,33.300000,23.565747,16.604411
173.000000,34.100000,24.020593,16.924895
174.000000,34.200000,24.334703,17.146217
175.000000,34.900000,25.061923,17.658615
176.000000,33.600000,24.354785,17.160366
177.000000,33.000000,24.761081,17.446642
178.000000,31.400000,24.180800,17.037777
179.000000,31.900000,23.482618,16.545838
180.000000,32.100000,23.689895,16.691885
181.000000,31.300000,22.944619,16.166764
182.000000,31.300000,22.539102,15.881037
183.000000,31.000000,22.140963,15.600508
184.000000,31.200000,22.616611,15.935650
185.000000,32.400000,23.679339,16.684448
186.000000,32.100000,23.244832,16.378294
187.000000,31.300000,21.924365,15.447894
188.000000,31.200000,22.324874,15.730092
189.000000,30.700000,21.535758,15.174082
190.000000,32.400000,22.858016,16.105744
191.000000,33.700000,23.939971,16.868089
192.000000,32.600000,23.075721,16.259138
193.000000,33.700000,24.009489,16.917071
194.000000,33.500000,23.866527,16.816340
195.000000,33.800000,23.775805,16.752417
196.000000,33.700000,24.207666,17.056707
197.000000,33.500000,24.254438,17.089662
198.000000,33.300000,24.064958,16.956155
199.000000,32.600000,23.123821,16.293030
200.000000,33.800000,23.752427,16.735945
201.000000,33.600000,23.763651,16.743854
202.000000,33.600000,23.702789,16.700970
203.000000,33.000000,24.115463,16.991740
204.000000,33.500000,24.400592,17.192642
205.000000,34.600000,25.378031,17.881345
206.000000,33.200000,24.311863,17.130123
207.000000,32.500000,23.324999,16.434779
208.000000,32.900000,23.206560,16.351328
209.000000,34.400000,24.414021,17.202104
210.000000,35.800000,25.472425,17.947855
211.000000,35.500000,25.211329,17.763887
212.000000,35.300000,25.486598,17.957841
213.000000,35.200000,25.676621,18.091731
214.000000,35.700000,26.591770,18.736544
215.000000,36.900000,27.846604,19.620699
216.000000,35.000000,26.741561,18.842087
217.000000,35.100000,26.681038,18.799442
218.000000,33.900000,25.791687,18.172806
219.000000,34.200000,25.446240,17.929404
220.000000,35.000000,25.694790,18.104533
221.000000,36.400000,26.479342,18.657328
222.000000,35.700000,26.008759,18.325755
223.000000,35.100000,25.159270,17.727206
224.000000,35.400000,24.820243,17.488327
225.000000,35.000000,24.855136,17.512913
226.000000,35.800000,25.654976,18.076480
227.000000,34.900000,24.727178,17.422754
228.000000,34.900000,24.754124,17.441740
229.000000,35.100000,25.308980,17.832691
230.000000,35.500000,25.889723,18.241883
231.000000,37.400000,27.220091,19.179259
232.000000,35.100000,26.371070,18.581039
233.000000,35.100000,27.379838,19.291817
234.000000,34.700000,26.646034,18.774779
235.000000,33.700000,26.123850,18.406849
236.000000,34.500000,27.187620,19.156380
237.000000,34.100000,27.159815,19.136789
238.000000,36.300000,28.209730,19.876558
239.000000,38.000000,29.306806,20.649557
240.000000,38.700000,30.298698,21.348444
241.000000,39.000000,29.646060,20.888595
242.000000,39.200000,30.113858,21.218205
243.000000,37.500000,28.543339,20.111619
244.000000,35.400000,28.860584,20.335150
245.000000,35.400000,28.496394,20.078541
246.000000,35.900000,28.399726,20.010429
247.000000,35.900000,27.750676,19.553109
248.000000,35.800000,28.533801,20.104898
249.000000,36.100000,28.992145,20.427847
250.000000,37.100000,29.030444,20.454832
251.000000,36.600000,29.439958,20.743376
252.000000,35.100000,27.666466,19.493774
253.000000,35.400000,27.390996,19.299679
254.000000,35.500000,27.134439,19.118909
255.000000,35.800000,26.997119,19.022153
256.000000,36.100000,27.159815,19.136789
257.000000,36.200000,27.320322,19.249882
258.000000,34.100000,25.830430,18.200105
259.000000,34.400000,24.896229,17.541867
260.000000,34.600000,25.404287,17.899844
261.000000,35.500000,25.795133,18.175235
262.000000,35.700000,26.200297,18.460713
263.000000,37.400000,27.833633,19.611560
264.000000,36.300000,28.284468,19.929218
265.000000,36.900000,27.914353,19.668436
266.000000,38.300000,28.616429,20.163118
267.000000,37.100000,27.274123,19.217330
268.000000,36.800000,26.860959,18.926215
269.000000,38.500000,28.300962,19.940840
270.000000,37.000000,27.092434,19.089312
271.000000,37.100000,27.718626,19.530526
272.000000,36.700000,27.378215,19.290673
273.000000,36.200000,26.699147,18.812202
274.000000,35.200000,26.586546,18.732864
275.000000,36.300000,27.333537,19.259193
276.000000,38.600000,28.682941,20.209982
277.000000,36.600000,27.431531,19.328239
278.000000,36.300000,26.969324,19.002569
279.000000,36.500000,27.019540,19.037951
280.000000,36.100000,26.235896,18.485796
281.000000,35.100000,25.967715,18.296836
282.000000,36.000000,28.015869,19.739963
283.000000,36.400000,28.582046,20.138891
284.000000,37.700000,28.071536,19.779186
285.000000,36.700000,27.374157,19.287813
286.000000,37.400000,27.617225,19.459079
287.000000,36.500000,26.725976,18.831106
288.000000,36.700000,26.770838,18.862716
289.000000,36.800000,26.951809,18.990228
290.000000,39.800000,29.104410,20.506949
291.000000,38.200000,27.987299,19.719833
292.000000,37.000000,26.932013,18.976280
293.000000,37.000000,26.503669,18.674468
294.000000,38.100000,27.710608,19.524877
295.000000,38.900000,28.033512,19.752395
296.000000,39.300000,29.021257,20.448359
297.000000,39.600000,29.056267,20.473028
298.000000,39.400000,28.519779,20.095018
299.000000,38.900000,28.395813,20.007672
300.000000,36.800000,27.975386,19.711439
301.000000,38.700000,29.028913,20.453754
302.000000,41.400000,30.489342,21.482771
303.000000,42.500000,31.840750,22.434972
304.000000,40.800000,31.069099,21.891267
305.000000,41.300000,32.225077,22.705769
306.000000,42.800000,32.940350,23.209750
307.000000,42.700000,32.383295,22.817249
308.000000,40.200000,29.947361,21.100892
309.000000,42.600000,30.884012,21.760856
310.000000,45.900000,32.989729,23.244542
311.000000,44.900000,33.137592,23.348726
312.000000,45.500000,33.146979,23.355341
313.000000,46.300000,33.326833,23.482065
314.000000,44.300000,31.857495,22.446771
315.000000,45.600000,33.708555,23.751027
316.000000,44.300000,33.990358,23.949585
317.000000,43.000000,34.166260,24.073525
318.000000,43.900000,34.562182,24.352492
319.000000,44.700000,34.221663,24.112562
320.000000,42.600000,31.605907,22.269502
321.000000,44.000000,32.485894,22.889541
322.000000,43.400000,32.772617,23.091566
323.000000,42.600000,31.823122,22.422552
324.000000,41.700000,30.962522,21.816174
325.000000,40.900000,30.197314,21.277009
326.000000,40.100000,29.804735,21.000397
327.000000,40.900000,29.759966,20.968853
328.000000,38.100000,28.438823,20.037977
329.000000,37.700000,28.910014,20.369977
330.000000,40.100000,31.117876,21.925636
331.000000,38.800000,31.033315,21.866055
332.000000,40.500000,32.042506,22.577130
333.000000,40.900000,32.346904,22.791608
334.000000,41.400000,33.086419,23.312670
335.000000,40.900000,31.153562,21.950780
336.000000,41.500000,30.718254,21.644062
337.000000,40.400000,29.424857,20.732736
338.000000,40.000000,29.135698,20.528994
339.000000,39.700000,29.825604,21.015102
340.000000,40.200000,29.476167,20.768889
341.000000,39.000000,30.261820,21.322460
342.000000,40.100000,31.317194,22.066076
343.000000,42.500000,32.411418,22.837065
344.000000,42.700000,32.782278,23.098373
345.000000,44.500000,34.075896,24.009855
346.000000,45.200000,34.408655,24.244317
347.000000,45.100000,35.224518,24.819173
348.000000,45.300000,35.947647,25.328690
349.000000,47.500000,38.462825,27.100882
350.000000,47.100000,39.065330,27.525407
351.000000,46.700000,40.030683,28.205594
352.000000,47.000000,39.966653,28.160478
353.000000,47.500000,40.961364,28.861351
354.000000,47.400000,41.366116,29.146539
355.000000,48.600000,41.934340,29.546910
356.000000,44.500000,37.411377,26.360033
357.000000,45.500000,38.201949,26.917069
358.000000,44.900000,38.121006,26.860037
359.000000,46.000000,38.689648,27.260702
360.000000,46.200000,38.513490,27.136581
361.000000,44.000000,36.117094,25.448081
362.000000,43.200000,35.866419,25.271456
363.000000,43.400000,34.264332,24.142627
364.000000,41.000000,31.591138,22.259096
365.000000,41.700000,32.717817,23.052953
366.000000,42.700000,32.307722,22.764000
367.000000,41.900000,32.868256,23.158952
368.000000,43.000000,32.887012,23.172168
369.000000,40.800000,32.689788,23.033204
370.000000,40.500000,31.433351,22.147919
371.000000,40.300000,31.194907,21.979912
372.000000,43.100000,33.114112,23.332183
373.000000,43.400000,33.579756,23.660275
374.000000,43.600000,34.238380,24.124341
375.000000,44.300000,35.393188,24.938018
376.000000,47.600000,39.427007,27.780244
377.000000,46.800000,37.252293,26.247942
378.000000,45.000000,35.017456,24.673277
379.000000,45.900000,35.353611,24.910132
380.000000,45.700000,35.087351,24.722526
381.000000,44.900000,36.357637,25.617568
382.000000,45.400000,37.470581,26.401748
383.000000,43.800000,36.967854,26.047527
384.000000,43.700000,35.814491,25.234868
385.000000,42.900000,38.158878,26.886722
386.000000,42.700000,37.809611,26.640628
387.000000,42.900000,36.942748,26.029837
388.000000,45.900000,37.787270,26.624887
389.000000,46.900000,38.153054,26.882618
390.000000,48.000000,38.488093,27.118686
391.000000,45.600000,37.930346,26.725698
392.000000,46.600000,38.744749,27.299526
393.000000,46.600000,37.583093,26.481024
394.000000,47.600000,39.567664,27.879351
395.000000,45.300000,37.547156,26.455702
396.000000,43.000000,34.438351,24.265240
397.000000,44.400000,35.002222,24.662544
398.000000,45.500000,36.890981,25.993362
399.000000,45.900000,37.301921,26.282910
400.000000,45.500000,36.411994,25.655868
401.000000,44.100000,37.014862,26.080648
402.000000,42.600000,35.528392,25.033283
403.000000,40.400000,35.544026,25.044298
404.000000,42.800000,36.835369,25.954178
405.000000,42.000000,36.678786,25.843849
406.000000,42.900000,36.161520,25.479385
407.000000,43.900000,37.637009,26.519013
408.000000,44.100000,38.785593,27.328304
409.000000,42.100000,36.873508,25.981050
410.000000,42.800000,38.159898,26.887440
411.000000,45.000000,40.058291,28.225047
412.000000,48.000000,41.670666,29.361125
413.000000,46.400000,40.776355,28.730994
414.000000,47.100000,40.605008,28.610263
415.000000,49.600000,44.033321,31.025850
416.000000,51.300000,47.131141,33.208572
417.000000,49.200000,44.539121,31.382237
418.000000,49.100000,43.252360,30.475586
419.000000,49.700000,44.813316,31.575435
420.000000,49.000000,45.126981,31.796443
421.000000,49.600000,42.005820,29.597274
422.000000,48.000000,40.680326,28.663332
423.000000,45.400000,38.910724,27.416472
424.000000,43.400000,37.526879,26.441416
425.000000,45.000000,39.228674,27.640499
426.000000,44.600000,37.053115,26.107602
427.000000,46.500000,38.827968,27.358162
428.000000,46.400000,37.473546,26.403837
429.000000,47.400000,39.886506,28.104007
430.000000,50.300000,42.900531,30.227687
431.000000,54.200000,44.879592,31.622132
432.000000,53.500000,44.382804,31.272096
433.000000,53.900000,44.702597,31.497422
434.000000,52.200000,42.391823,29.869252
435.000000,50.300000,41.392565,29.165175
436.000000,51.400000,42.364031,29.849670
437.000000,52.400000,45.417080,32.000846
438.000000,49.200000,43.494061,30.645888
439.000000,48.500000,42.836252,30.182396
440.000000,49.100000,40.891319,28.811998
441.000000,48.100000,40.498148,28.534970
442.000000,49.200000,39.932721,28.136570
443.000000,48.800000,38.452857,27.093859
444.000000,50.800000,40.862371,28.791601
445.000000,50.700000,41.497122,29.238846
446.000000,51.300000,42.303270,29.806858
447.000000,53.800000,44.354130,31.251892
448.000000,50.900000,41.687861,29.373241
449.000000,51.700000,41.939242,29.550363
450.000000,52.700000,42.145383,29.695611
451.000000,53.200000,42.892113,30.221756
452.000000,53.200000,43.560431,30.692652
453.000000,53.600000,42.508038,29.951137
454.000000,53.200000,41.837782,29.478875
455.000000,54.400000,44.402703,31.286116
456.000000,52.400000,41.534992,29.265529
457.000000,52.700000,41.188051,29.021075
458.000000,51.100000,39.998472,28.182898
459.000000,51.000000,41.569219,29.289646
460.000000,51.200000,41.068506,28.936844
461.000000,48.700000,38.340724,27.014850
462.000000,49.600000,40.849861,28.782786
463.000000,49.800000,41.792610,29.447047
464.000000,48.500000,43.048422,30.331891
465.000000,51.400000,44.417714,31.296693
466.000000,53.100000,46.522277,32.779567
467.000000,52.400000,44.154275,31.111074
468.000000,49.600000,41.153372,28.996640
469.000000,48.600000,39.972769,28.164788
470.000000,50.500000,39.984025,28.172719
471.000000,49.300000,40.685924,28.667277
472.000000,49.500000,41.023706,28.905277
473.000000,51.900000,43.416459,30.591210
474.000000,50.600000,42.947513,30.260791
475.000000,50.400000,43.965138,30.977808
476.000000,55.200000,48.953039,34.492280
477.000000,54.100000,47.482043,33.455818
478.000000,53.700000,47.291178,33.321335
479.000000,50.100000,44.772139,31.546421
480.000000,48.500000,43.282663,30.496937
481.000000,48.300000,43.838213,30.888377
482.000000,50.100000,45.914050,32.351011
483.000000,53.200000,49.526200,34.896129
484.000000,55.400000,52.038874,36.666558
485.000000,56.600000,51.273125,36.127012
486.000000,57.100000,50.864635,35.839190
487.000000,57.600000,50.907760,35.869576
488.000000,58.800000,52.613475,37.071422
489.000000,55.900000,52.420204,36.935243
490.000000,50.700000,44.964307,31.681822
491.000000,54.100000,48.381470,34.089554
492.000000,55.900000,50.443478,35.542443
493.000000,57.200000,53.571966,37.746774
494.000000,56.600000,53.533375,37.719582
495.000000,56.300000,53.640884,37.795333
496.000000,55.700000,54.845338,38.643991
497.000000,56.500000,55.009595,38.759726
498.000000,57.400000,55.739872,39.274279
499.000000,55.900000,55.975094,39.440016
500.000000,55.000000,51.322510,36.161808
501.000000,52.800000,46.863395,33.019919
502.000000,52.400000,44.076197,31.056060
503.000000,53.400000,43.663359,30.765175
504.000000,54.700000,46.031511,32.433774
505.000000,55.000000,48.023143,33.837076
506.000000,55.000000,46.257732,32.593169
507.000000,55.000000,44.793353,31.561368
508.000000,57.700000,45.333456,31.941925
509.000000,59.600000,46.202934,32.554558
510.000000,58.800000,45.657663,32.170361
511.000000,58.800000,46.209186,32.558964
512.000000,59.800000,47.236521,33.282823
513.000000,59.000000,46.530754,32.785540
514.000000,56.500000,44.187102,31.134204
515.000000,59.800000,48.636520,34.269262
516.000000,63.100000,53.294673,37.551393
517.000000,62.000000,52.689868,37.125248
518.000000,60.300000,52.559067,37.033086
519.000000,60.100000,53.089966,37.407156
520.000000,58.700000,50.589964,35.645657
521.000000,53.400000,44.959735,31.678601
522.000000,53.200000,43.748778,30.825361
523.000000,54.800000,45.754903,32.238876
524.000000,54.200000,44.386685,31.274830
525.000000,53.100000,44.172515,31.123927
526.000000,55.100000,45.356489,31.958154
527.000000,55.100000,46.507944,32.769468
528.000000,56.900000,48.827246,34.403647
529.000000,54.600000,47.528237,33.488366
530.000000,56.500000,49.105895,34.599983
531.000000,56.200000,48.437359,34.128933
532.000000,53.500000,44.910405,31.643843
533.000000,52.100000,43.768203,30.839048
534.000000,52.300000,43.336026,30.534536
535.000000,53.000000,43.906466,30.936469
536.000000,52.200000,44.631329,31.447207
537.000000,51.500000,42.523850,29.962278
538.000000,52.700000,44.691660,31.489715
539.000000,54.900000,48.624297,34.260649
540.000000,55.900000,49.192253,34.660831
541.000000,57.200000,50.856661,35.833572
542.000000,58.400000,52.332696,36.873585
543.000000,58.000000,51.757984,36.468643
544.000000,58.800000,51.660860,36.400209
545.000000,56.900000,48.088922,33.883424
546.000000,56.400000,46.116278,32.493501
547.000000,56.300000,45.348159,31.952285
548.000000,56.100000,45.522766,32.075312
549.000000,55.700000,45.154180,31.815607
550.000000,55.600000,45.869864,32.319878
551.000000,54.800000,46.374802,32.675656
552.000000,54.400000,43.640450,30.749034
553.000000,51.200000,41.792610,29.447047
554.000000,51.400000,42.287902,29.796029
555.000000,50.100000,41.110826,28.966662
556.000000,50.600000,41.889272,29.515155
557.000000,50.300000,43.866084,30.908015
558.000000,49.700000,42.705841,30.090509
559.000000,52.000000,44.606925,31.430011
560.000000,52.500000,43.907099,30.936914
561.000000,53.400000,46.181285,32.539305
562.000000,54.200000,46.405938,32.697595
563.000000,56.400000,48.851703,34.420879
564.000000,57.300000,49.888877,35.151671
565.000000,54.700000,48.511282,34.181019
566.000000,53.000000,46.647615,32.867880
567.000000,50.600000,43.313329,30.518544
568.000000,53.800000,47.471161,33.448150
569.000000,50.400000,43.123080,30.384495
570.000000,49.300000,42.918657,30.240459
571.000000,50.100000,43.689434,30.783548
572.000000,51.600000,44.380176,31.270244
573.000000,50.100000,43.727566,30.810415
574.000000,51.500000,44.467841,31.332013
575.000000,52.700000,46.511767,32.772162
576.000000,55.800000,48.864438,34.429853
577.000000,54.700000,47.867990,33.727756
578.000000,55.600000,48.642003,34.273125
579.000000,55.000000,49.663311,34.992738
580.000000,53.100000,49.383871,34.795844
581.000000,55.800000,50.609178,35.659195
582.000000,57.200000,50.804199,35.796607
583.000000,59.800000,53.892486,37.972611
584.000000,60.000000,54.133580,38.142486
585.000000,61.400000,56.202412,39.600184
586.000000,59.600000,55.134583,38.847792
587.000000,56.300000,49.826477,35.107704
588.000000,55.400000,49.268426,34.714502
589.000000,53.500000,47.371464,33.377903
590.000000,53.000000,47.293410,33.322907
591.000000,54.400000,50.124733,35.317856
592.000000,53.200000,49.881638,35.146571
593.000000,55.600000,52.279590,36.836166
594.000000,58.900000,57.570150,40.563892
595.000000,59.600000,57.059813,40.204308
596.000000,60.700000,59.626709,42.012942
597.000000,59.700000,58.084326,40.926179
598.000000,58.000000,55.136195,38.848928
599.000000,59.100000,54.406801,38.334998
600.000000,57.700000,52.493492,36.986881
601.000000,55.300000,51.553748,36.324738
602.000000,54.800000,51.000654,35.935028
603.000000,55.500000,51.294899,36.142354
604.000000,56.500000,51.951366,36.604900
605.000000,60.100000,57.655008,40.623683
606.000000,58.300000,55.926638,39.405874
607.000000,57.000000,55.037361,38.779290
608.000000,54.800000,51.931151,36.590656
609.000000,57.600000,52.795623,37.199763
610.000000,59.800000,54.996566,38.750546
611.000000,59.700000,56.277191,39.652873
612.000000,60.100000,57.107015,40.237567
613.000000,61.600000,57.745033,40.687114
614.000000,60.200000,58.772253,41.410893
615.000000,60.100000,58.943381,41.531470
616.000000,61.100000,59.748454,42.098723
617.000000,59.700000,58.744361,41.391240
618.000000,60.600000,59.734970,42.089222
619.000000,58.300000,56.737309,39.977072
620.000000,58.400000,56.719975,39.964859
621.000000,57.300000,54.900010,38.682513
622.000000,57.400000,56.547325,39.843210
623.000000,59.700000,59.959338,42.247312
624.000000,58.200000,59.497526,41.921919
625.000000,57.000000,57.308134,40.379275
626.000000,55.700000,54.906081,38.686790
627.000000,54.000000,55.099909,38.823361
628.000000,51.100000,51.080438,35.991244
629.000000,51.300000,49.997889,35.228481
630.000000,51.200000,51.102946,36.007104
631.000000,51.600000,52.134868,36.734195
632.000000,53.500000,53.610219,37.773726
633.000000,52.400000,52.449341,36.955772
634.000000,55.200000,52.765308,37.178403
635.000000,56.400000,53.829360,37.928133
636.000000,55.800000,52.979661,37.329436
637.000000,54.500000,50.689140,35.715536
638.000000,54.000000,50.682015,35.710516
639.000000,57.800000,52.929303,37.293954
640.000000,58.600000,53.953066,38.015296
641.000000,59.700000,54.020675,38.062934
642.000000,57.500000,52.377370,36.905062
643.000000,53.100000,47.484383,33.457467
644.000000,55.600000,51.314282,36.156011
645.000000,58.000000,55.281100,38.951028
646.000000,62.300000,61.604563,43.406537
647.000000,63.900000,62.097504,43.753862
648.000000,62.300000,59.814621,42.145344
649.000000,63.600000,60.566217,42.674919
650.000000,64.100000,63.540801,44.770808
651.000000,61.900000,62.176183,43.809300
652.000000,61.800000,61.652791,43.440518
653.000000,61.600000,59.638168,42.021016
654.000000,60.000000,57.424346,40.461158
655.000000,59.500000,57.927637,40.815777
656.000000,60.100000,59.137223,41.668050
657.000000,61.000000,61.651349,43.439502
658.000000,61.200000,62.191103,43.819812
659.000000,61.900000,64.058047,45.135259
660.000000,65.800000,67.557054,47.600658
661.000000,66.100000,66.697410,46.994953
662.000000,67.200000,67.814780,47.782252
663.000000,62.600000,63.514128,44.752015
664.000000,63.400000,66.751945,47.033379
665.000000,66.300000,69.459901,48.941402
666.000000,66.500000,69.296865,48.826528
667.000000,65.900000,69.149516,48.722705
668.000000,66.300000,69.219538,48.772043
669.000000,65.500000,68.093481,47.978624
670.000000,66.200000,69.697441,49.108773
671.000000,64.400000,66.911550,47.145836
672.000000,61.700000,63.775736,44.936343
673.000000,59.500000,61.509259,43.339385
674.000000,58.800000,59.417169,41.865300
675.000000,58.300000,58.985968,41.561476
676.000000,56.500000,58.782556,41.418152
677.000000,56.200000,58.550643,41.254746
678.000000,58.000000,59.658286,42.035191
679.000000,61.700000,64.013974,45.104206
680.000000,61.200000,63.705573,44.886907
681.000000,62.200000,65.399286,46.080296
682.000000,59.900000,61.948814,43.649095
683.000000,59.000000,60.534655,42.652680
684.000000,58.700000,60.234818,42.441415
685.000000,57.100000,59.001789,41.572623
686.000000,54.700000,57.416703,40.455773
687.000000,54.100000,56.569426,39.858782
688.000000,53.900000,56.755714,39.990041
689.000000,54.000000,55.992063,39.451972
690.000000,52.700000,54.236212,38.214801
691.000000,53.400000,55.265420,38.939980
692.000000,56.700000,58.906800,41.505694
693.000000,58.400000,61.530841,43.354592
694.000000,57.400000,58.361327,41.121354
695.000000,53.300000,54.125472,38.136773
696.000000,52.800000,54.055116,38.087201
697.000000,56.000000,57.312012,40.382007
698.000000,59.000000,60.723417,42.785681
699.000000,58.400000,60.118771,42.359648
