0.000000,0.000000,0.000000,0.000000
1.000000,0.014286,0.016648,0.011730
2.000000,0.014286,0.016648,0.011730
3.000000,0.016667,0.025223,0.017772
4.000000,0.026190,0.020848,0.014689
5.000000,0.030952,0.025223,0.017772
6.000000,0.035714,0.034136,0.024052
7.000000,0.050000,0.030635,0.021586
8.000000,0.071429,0.038881,0.027395
9.000000,0.076190,0.067156,0.047318
10.000000,0.073810,0.064915,0.045739
11.000000,0.090476,0.100264,0.070646
12.000000,0.083333,0.099918,0.070402
13.000000,0.095238,0.091872,0.064733
14.000000,0.093264,0.102864,0.072478
15.000000,0.098258,0.071825,0.050608
16.000000,0.114866,0.058384,0.041137
17.000000,0.112602,0.073296,0.051644
18.000000,0.143612,0.075452,0.053163
19.000000,0.182753,0.092516,0.065186
20.000000,0.185167,0.075685,0.053328
21.000000,0.187490,0.085526,0.060262
22.000000,0.171700,0.072378,0.050998
23.000000,0.156574,0.055373,0.039016
24.000000,0.170555,0.049053,0.034563
25.000000,0.176306,0.057398,0.040443
26.000000,0.202679,0.046186,0.032543
27.000000,0.195774,0.054342,0.038289
28.000000,0.226160,0.068396,0.048192
29.000000,0.224215,0.069442,0.048929
30.000000,0.240472,0.060835,0.042865
31.000000,0.253525,0.071285,0.050228
32.000000,0.246389,0.088800,0.062568
33.000000,0.237696,0.100604,0.070886
34.000000,0.229730,0.092080,0.064879
35.000000,0.232430,0.094973,0.066918
36.000000,0.224215,0.109715,0.077305
37.000000,0.213193,0.112149,0.079020
38.000000,0.243233,0.115854,0.081631
39.000000,0.246501,0.114780,0.080874
40.000000,0.240479,0.113502,0.079974
41.000000,0.243824,0.109277,0.076997
42.000000,0.225421,0.099334,0.069990
43.000000,0.230976,0.086289,0.060799
44.000000,0.206747,0.079494,0.056011
45.000000,0.226104,0.090408,0.063701
46.000000,0.206536,0.066389,0.046777
47.000000,0.199872,0.056094,0.039524
48.000000,0.231281,0.052546,0.037024
49.000000,0.224681,0.083184,0.058611
50.000000,0.221012,0.090625,0.063854
51.000000,0.228492,0.102595,0.072289
52.000000,0.222372,0.099630,0.070199
53.000000,0.210990,0.121863,0.085864
54.000000,0.204146,0.132474,0.093341
55.000000,0.208520,0.118573,0.083547
56.000000,0.209726,0.095306,0.067153
57.000000,0.193789,0.089542,0.063091
58.000000,0.176807,0.099193,0.069891
59.000000,0.169940,0.092412,0.065113
60.000000,0.166977,0.112008,0.078921
61.000000,0.160584,0.117406,0.082725
62.000000,0.178002,0.101091,0.071229
63.000000,0.165212,0.086024,0.060612
64.000000,0.178544,0.088481,0.062344
65.000000,0.184641,0.089165,0.062825
66.000000,0.195252,0.073290,0.051640
67.000000,0.167176,0.080234,0.056533
68.000000,0.164262,0.073190,0.051570
69.000000,0.159301,0.078715,0.055462
70.000000,0.145622,0.083368,0.058741
71.000000,0.140574,0.083323,0.058709
72.000000,0.143729,0.092442,0.065134
73.000000,0.154651,0.093522,0.065896
74.000000,0.175922,0.094250,0.066408
75.000000,0.155845,0.086696,0.061086
76.000000,0.153550,0.063267,0.044578
77.000000,0.151608,0.051835,0.036523
78.000000,0.143726,0.057742,0.040685
79.000000,0.144828,0.067325,0.047437
80.000000,0.152473,0.059403,0.041855
81.000000,0.165353,0.068052,0.047950
82.000000,0.173167,0.079158,0.055775
83.000000,0.161933,0.075118,0.052928
84.000000,0.166682,0.071636,0.050475
85.000000,0.162559,0.084451,0.059504
