0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.002381,0.007529,0.005305
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.002381,0.007529,0.005305
10.000000,0.004762,0.015058,0.010610
11.000000,0.002381,0.007529,0.005305
12.000000,0.004762,0.010039,0.007073
13.000000,0.007143,0.016070,0.011323
14.000000,0.007259,0.016396,0.011553
15.000000,0.007259,0.016396,0.011553
16.000000,0.009640,0.020325,0.014321
17.000000,0.012079,0.023638,0.016655
18.000000,0.009640,0.016944,0.011939
19.000000,0.002439,0.007713,0.005434
20.000000,0.000000,0.000000,0.000000
21.000000,0.002381,0.007529,0.005305
22.000000,0.000000,0.000000,0.000000
23.000000,0.002439,0.007713,0.005434
24.000000,0.002439,0.007713,0.005434
25.000000,0.009698,0.012521,0.008822
26.000000,0.002500,0.007906,0.005570
27.000000,0.002381,0.007529,0.005305
28.000000,0.002381,0.007529,0.005305
29.000000,0.004820,0.010162,0.007160
30.000000,0.002381,0.007529,0.005305
31.000000,0.004762,0.010039,0.007073
32.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000
34.000000,0.002381,0.007529,0.005305
35.000000,0.002381,0.007529,0.005305
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.002817,0.005940,0.004186
41.000000,0.001429,0.004518,0.003183
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.001408,0.004454,0.003138
45.000000,0.001408,0.004454,0.003138
46.000000,0.001408,0.004454,0.003138
47.000000,0.004225,0.009506,0.006698
48.000000,0.004225,0.013362,0.009415
49.000000,0.005634,0.013607,0.009587
50.000000,0.007042,0.015213,0.010719
51.000000,0.007042,0.015213,0.010719
52.000000,0.005654,0.013621,0.009597
53.000000,0.004225,0.013362,0.009415
54.000000,0.004225,0.013362,0.009415
55.000000,0.002857,0.009035,0.006366
56.000000,0.002857,0.006023,0.004244
57.000000,0.005777,0.010049,0.007081
58.000000,0.002857,0.009035,0.006366
59.000000,0.001429,0.004518,0.003183
60.000000,0.001429,0.004518,0.003183
61.000000,0.001429,0.004518,0.003183
62.000000,0.002857,0.006023,0.004244
63.000000,0.002899,0.006113,0.004307
64.000000,0.005861,0.010262,0.007231
65.000000,0.004390,0.007070,0.004981
66.000000,0.002920,0.006156,0.004337
67.000000,0.000000,0.000000,0.000000
68.000000,0.001471,0.004650,0.003277
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.001471,0.004650,0.003277
73.000000,0.004412,0.009926,0.006994
74.000000,0.005882,0.010282,0.007245
75.000000,0.004412,0.009926,0.006994
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000
89.000000,0.001020,0.003227,0.002274
90.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000
92.000000,0.001020,0.003227,0.002274
93.000000,0.001031,0.003260,0.002297
94.000000,0.001031,0.003260,0.002297
95.000000,0.002073,0.004369,0.003079
96.000000,0.001031,0.003260,0.002297
97.000000,0.002062,0.004347,0.003063
98.000000,0.004134,0.007219,0.005086
99.000000,0.004145,0.005352,0.003771
100.000000,0.002062,0.006520,0.004594
101.000000,0.003093,0.006958,0.004903
102.000000,0.001042,0.003294,0.002321
103.000000,0.002073,0.004369,0.003079
104.000000,0.001031,0.003260,0.002297
105.000000,0.001042,0.003294,0.002321
106.000000,0.001042,0.003294,0.002321
107.000000,0.001042,0.003294,0.002321
108.000000,0.004222,0.007407,0.005219
109.000000,0.001042,0.003294,0.002321
110.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000
112.000000,0.001053,0.003329,0.002345
113.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.001875,0.004006,0.002823
117.000000,0.000800,0.002530,0.001783
118.000000,0.001853,0.003951,0.002784
119.000000,0.002946,0.004798,0.003381
120.000000,0.002969,0.004838,0.003409
121.000000,0.002162,0.004558,0.003212
122.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.000826,0.002613,0.001841
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000
135.000000,0.000820,0.002592,0.001826
136.000000,0.000813,0.002571,0.001811
137.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000
139.000000,0.001064,0.003364,0.002370
140.000000,0.000000,0.000000,0.000000
141.000000,0.000826,0.002613,0.001841
142.000000,0.000000,0.000000,0.000000
143.000000,0.000826,0.002613,0.001841
144.000000,0.001646,0.003470,0.002445
145.000000,0.002486,0.004003,0.002821
146.000000,0.001633,0.003443,0.002426
147.000000,0.001633,0.003443,0.002426
148.000000,0.000833,0.002635,0.001857
149.000000,0.000833,0.002635,0.001857
150.000000,0.003320,0.005814,0.004096
151.000000,0.002486,0.005609,0.003952
152.000000,0.002486,0.005609,0.003952
153.000000,0.000840,0.002657,0.001872
154.000000,0.001111,0.003514,0.002476
155.000000,0.002750,0.004499,0.003170
156.000000,0.002750,0.004499,0.003170
157.000000,0.001931,0.004128,0.002909
158.000000,0.001660,0.003500,0.002466
159.000000,0.001639,0.005184,0.003653
160.000000,0.002459,0.007776,0.005479
161.000000,0.003299,0.007933,0.005590
162.000000,0.001639,0.005184,0.003653
163.000000,0.002466,0.005540,0.003904
164.000000,0.001674,0.003529,0.002487
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000847,0.002680,0.001888
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000862,0.002726,0.001921
177.000000,0.001717,0.003619,0.002550
178.000000,0.001717,0.003619,0.002550
179.000000,0.000862,0.002726,0.001921
180.000000,0.000862,0.002726,0.001921
181.000000,0.000862,0.002726,0.001921
182.000000,0.000862,0.002726,0.001921
183.000000,0.000862,0.002726,0.001921
184.000000,0.000862,0.002726,0.001921
185.000000,0.000862,0.002726,0.001921
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000676,0.002137,0.001505
192.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.000704,0.002227,0.001569
204.000000,0.001581,0.003359,0.002367
205.000000,0.000877,0.002774,0.001955
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000575,0.001817,0.001281
210.000000,0.001156,0.003656,0.002576
211.000000,0.002740,0.004543,0.003201
212.000000,0.003318,0.005942,0.004187
213.000000,0.001463,0.003168,0.002232
214.000000,0.001466,0.003173,0.002236
215.000000,0.000581,0.001839,0.001295
216.000000,0.000581,0.001839,0.001295
217.000000,0.001473,0.003184,0.002243
218.000000,0.001473,0.003184,0.002243
219.000000,0.003239,0.005963,0.004202
220.000000,0.001176,0.003720,0.002621
221.000000,0.001176,0.003720,0.002621
222.000000,0.001775,0.005614,0.003955
223.000000,0.001183,0.003742,0.002637
224.000000,0.001898,0.004151,0.002925
225.000000,0.001898,0.004151,0.002925
226.000000,0.000592,0.001871,0.001318
227.000000,0.000592,0.001871,0.001318
228.000000,0.000592,0.001871,0.001318
229.000000,0.000730,0.002308,0.001626
230.000000,0.001285,0.002718,0.001915
231.000000,0.000725,0.002292,0.001615
232.000000,0.002185,0.004903,0.003455
233.000000,0.001460,0.003078,0.002169
234.000000,0.002190,0.004910,0.003459
235.000000,0.001471,0.003101,0.002185
236.000000,0.000746,0.002360,0.001663
237.000000,0.000746,0.002360,0.001663
238.000000,0.000752,0.002378,0.001675
239.000000,0.000758,0.002396,0.001688
240.000000,0.000588,0.001860,0.001311
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000694,0.002196,0.001547
244.000000,0.000694,0.002196,0.001547
245.000000,0.000725,0.002292,0.001615
246.000000,0.000000,0.000000,0.000000
247.000000,0.000694,0.002196,0.001547
248.000000,0.001399,0.004423,0.003116
249.000000,0.002754,0.004855,0.003421
250.000000,0.002054,0.003317,0.002337
251.000000,0.000730,0.002308,0.001626
252.000000,0.000000,0.000000,0.000000
253.000000,0.000588,0.001860,0.001311
254.000000,0.000000,0.000000,0.000000
255.000000,0.000588,0.001860,0.001311
256.000000,0.000588,0.001860,0.001311
257.000000,0.000588,0.001860,0.001311
258.000000,0.000588,0.001860,0.001311
259.000000,0.000588,0.001860,0.001311
