0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.002381,0.007529,0.005305
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.002439,0.007713,0.005434
28.000000,0.000000,0.000000,0.000000
29.000000,0.007259,0.011689,0.008236
30.000000,0.002439,0.007713,0.005434
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.002439,0.007713,0.005434
34.000000,0.000000,0.000000,0.000000
35.000000,0.002439,0.007713,0.005434
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.002381,0.007529,0.005305
40.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.002439,0.007713,0.005434
44.000000,0.002439,0.007713,0.005434
45.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000
58.000000,0.002439,0.007713,0.005434
59.000000,0.001429,0.004518,0.003183
60.000000,0.002837,0.005981,0.004214
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.002564,0.008108,0.005713
70.000000,0.002920,0.006156,0.004337
71.000000,0.003971,0.008715,0.006141
72.000000,0.000000,0.000000,0.000000
73.000000,0.001471,0.004650,0.003277
74.000000,0.001449,0.004583,0.003229
75.000000,0.001471,0.004650,0.003277
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000
81.000000,0.001493,0.004720,0.003326
82.000000,0.004124,0.009099,0.006411
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.002500,0.007906,0.005570
88.000000,0.000000,0.000000,0.000000
89.000000,0.003673,0.008603,0.006062
90.000000,0.000000,0.000000,0.000000
91.000000,0.003598,0.005936,0.004182
92.000000,0.001515,0.004791,0.003376
93.000000,0.000000,0.000000,0.000000
94.000000,0.002632,0.008322,0.005864
95.000000,0.003663,0.008594,0.006055
96.000000,0.002632,0.008322,0.005864
97.000000,0.000000,0.000000,0.000000
98.000000,0.003663,0.008594,0.006055
99.000000,0.000000,0.000000,0.000000
100.000000,0.003575,0.008252,0.005814
101.000000,0.001042,0.003294,0.002321
102.000000,0.003542,0.008220,0.005792
103.000000,0.001538,0.004865,0.003428
104.000000,0.002500,0.007906,0.005570
105.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000
107.000000,0.001064,0.003364,0.002370
108.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000
110.000000,0.002500,0.007906,0.005570
111.000000,0.004038,0.008810,0.006208
112.000000,0.001538,0.004865,0.003428
113.000000,0.000000,0.000000,0.000000
114.000000,0.002500,0.007906,0.005570
115.000000,0.002500,0.007906,0.005570
116.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000
122.000000,0.002162,0.004558,0.003212
123.000000,0.001875,0.004006,0.002823
124.000000,0.001087,0.003437,0.002422
125.000000,0.001075,0.003400,0.002396
126.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.001900,0.004057,0.002859
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.001633,0.003442,0.002425
137.000000,0.000820,0.002592,0.001826
138.000000,0.000000,0.000000,0.000000
139.000000,0.000826,0.002613,0.001841
140.000000,0.000826,0.002613,0.001841
141.000000,0.001064,0.003364,0.002370
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000
145.000000,0.001064,0.003364,0.002370
146.000000,0.001064,0.003364,0.002370
147.000000,0.001902,0.004052,0.002855
148.000000,0.000813,0.002571,0.001811
149.000000,0.000820,0.002592,0.001826
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.000833,0.002635,0.001857
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000840,0.002657,0.001872
172.000000,0.000847,0.002680,0.001888
173.000000,0.000000,0.000000,0.000000
174.000000,0.000862,0.002726,0.001921
175.000000,0.000000,0.000000,0.000000
176.000000,0.000862,0.002726,0.001921
177.000000,0.000826,0.002613,0.001841
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000
184.000000,0.000862,0.002726,0.001921
185.000000,0.000000,0.000000,0.000000
186.000000,0.000676,0.002137,0.001505
187.000000,0.000862,0.002726,0.001921
188.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000
190.000000,0.000855,0.002703,0.001904
191.000000,0.000000,0.000000,0.000000
192.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000
194.000000,0.000862,0.002726,0.001921
195.000000,0.000862,0.002726,0.001921
196.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000
198.000000,0.000862,0.002726,0.001921
199.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000
204.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000
210.000000,0.000699,0.002211,0.001558
211.000000,0.000885,0.002798,0.001972
212.000000,0.000699,0.002211,0.001558
213.000000,0.000000,0.000000,0.000000
214.000000,0.000885,0.002798,0.001972
215.000000,0.000885,0.002798,0.001972
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000694,0.002196,0.001547
222.000000,0.000901,0.002849,0.002007
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.000592,0.001871,0.001318
228.000000,0.000730,0.002308,0.001626
229.000000,0.000730,0.002308,0.001626
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000725,0.002292,0.001615
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000
237.000000,0.000909,0.002875,0.002026
238.000000,0.000909,0.002875,0.002026
239.000000,0.000588,0.001860,0.001311
240.000000,0.000000,0.000000,0.000000
241.000000,0.000719,0.002275,0.001603
242.000000,0.002217,0.003649,0.002571
243.000000,0.000000,0.000000,0.000000
244.000000,0.000725,0.002292,0.001615
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000917,0.002901,0.002044
249.000000,0.001520,0.003289,0.002317
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000704,0.002227,0.001569
253.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000
258.000000,0.000746,0.002360,0.001663
259.000000,0.000000,0.000000,0.000000
