0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.002381,0.007529,0.005305
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.004762,0.010039,0.007073
9.000000,0.007143,0.011501,0.008104
10.000000,0.002381,0.007529,0.005305
11.000000,0.004762,0.010039,0.007073
12.000000,0.002381,0.007529,0.005305
13.000000,0.000000,0.000000,0.000000
14.000000,0.002381,0.007529,0.005305
15.000000,0.004762,0.010039,0.007073
16.000000,0.002381,0.007529,0.005305
17.000000,0.002439,0.007713,0.005434
18.000000,0.002381,0.007529,0.005305
19.000000,0.002439,0.007713,0.005434
20.000000,0.004878,0.010284,0.007246
21.000000,0.012079,0.012734,0.008972
22.000000,0.009698,0.012521,0.008822
23.000000,0.004939,0.010413,0.007337
24.000000,0.000000,0.000000,0.000000
25.000000,0.004762,0.010039,0.007073
26.000000,0.002381,0.007529,0.005305
27.000000,0.000000,0.000000,0.000000
28.000000,0.001389,0.004392,0.003095
29.000000,0.000000,0.000000,0.000000
30.000000,0.002381,0.007529,0.005305
31.000000,0.001429,0.004518,0.003183
32.000000,0.003868,0.008494,0.005985
33.000000,0.004820,0.010162,0.007160
34.000000,0.001389,0.004392,0.003095
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.004878,0.010284,0.007246
39.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000
42.000000,0.001429,0.004518,0.003183
43.000000,0.003929,0.008659,0.006101
44.000000,0.001408,0.004454,0.003138
45.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000
47.000000,0.001429,0.004518,0.003183
48.000000,0.000000,0.000000,0.000000
49.000000,0.006349,0.010557,0.007438
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.003888,0.008523,0.006005
54.000000,0.002878,0.006067,0.004275
55.000000,0.003868,0.008494,0.005985
56.000000,0.002439,0.007713,0.005434
57.000000,0.001429,0.004518,0.003183
58.000000,0.000000,0.000000,0.000000
59.000000,0.001471,0.004650,0.003277
60.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.001429,0.004518,0.003183
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.002920,0.006156,0.004337
69.000000,0.003910,0.008552,0.006026
70.000000,0.003932,0.008583,0.006048
71.000000,0.003932,0.008583,0.006048
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.001515,0.004791,0.003376
78.000000,0.001471,0.004650,0.003277
79.000000,0.001515,0.004791,0.003376
80.000000,0.001031,0.003260,0.002297
81.000000,0.001493,0.004720,0.003326
82.000000,0.004952,0.008670,0.006109
83.000000,0.000000,0.000000,0.000000
84.000000,0.001020,0.003227,0.002274
85.000000,0.004072,0.006682,0.004708
86.000000,0.001538,0.004865,0.003428
87.000000,0.001031,0.003260,0.002297
88.000000,0.002094,0.004415,0.003111
89.000000,0.001538,0.004865,0.003428
90.000000,0.001031,0.003260,0.002297
91.000000,0.001020,0.003227,0.002274
92.000000,0.002500,0.007906,0.005570
93.000000,0.002095,0.004417,0.003112
94.000000,0.000000,0.000000,0.000000
95.000000,0.002106,0.004441,0.003129
96.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000
98.000000,0.001075,0.003400,0.002396
99.000000,0.001538,0.004865,0.003428
100.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000
105.000000,0.001053,0.003329,0.002345
106.000000,0.005000,0.010541,0.007427
107.000000,0.002128,0.004486,0.003161
108.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000
115.000000,0.002934,0.004777,0.003366
116.000000,0.000000,0.000000,0.000000
117.000000,0.001538,0.004865,0.003428
118.000000,0.000806,0.002550,0.001797
119.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000
122.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000
124.000000,0.000806,0.002550,0.001797
125.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000
129.000000,0.000820,0.002592,0.001826
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.000820,0.002592,0.001826
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.000820,0.002592,0.001826
143.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000
147.000000,0.000833,0.002635,0.001857
148.000000,0.000000,0.000000,0.000000
149.000000,0.000833,0.002635,0.001857
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.000833,0.002635,0.001857
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000
157.000000,0.000840,0.002657,0.001872
158.000000,0.000000,0.000000,0.000000
159.000000,0.001660,0.003500,0.002466
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.000833,0.002635,0.001857
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000840,0.002657,0.001872
174.000000,0.000000,0.000000,0.000000
175.000000,0.000847,0.002680,0.001888
176.000000,0.000000,0.000000,0.000000
177.000000,0.000847,0.002680,0.001888
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.000840,0.002657,0.001872
182.000000,0.000847,0.002680,0.001888
183.000000,0.001710,0.003604,0.002539
184.000000,0.000000,0.000000,0.000000
185.000000,0.000676,0.002137,0.001505
186.000000,0.000877,0.002774,0.001955
187.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000
189.000000,0.000676,0.002137,0.001505
190.000000,0.000885,0.002798,0.001972
191.000000,0.000000,0.000000,0.000000
192.000000,0.000676,0.002137,0.001505
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.000699,0.002211,0.001558
197.000000,0.001569,0.003332,0.002348
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.001747,0.003683,0.002595
203.000000,0.000571,0.001807,0.001273
204.000000,0.000000,0.000000,0.000000
205.000000,0.000690,0.002181,0.001537
206.000000,0.000885,0.002798,0.001972
207.000000,0.000000,0.000000,0.000000
208.000000,0.001399,0.002949,0.002078
209.000000,0.000000,0.000000,0.000000
210.000000,0.000000,0.000000,0.000000
211.000000,0.000000,0.000000,0.000000
212.000000,0.000000,0.000000,0.000000
213.000000,0.000709,0.002243,0.001580
214.000000,0.000870,0.002750,0.001938
215.000000,0.000685,0.002166,0.001526
216.000000,0.000699,0.002211,0.001558
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000690,0.002181,0.001537
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,0.000690,0.002181,0.001537
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000
229.000000,0.000588,0.001860,0.001311
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000746,0.002360,0.001663
236.000000,0.000000,0.000000,0.000000
237.000000,0.000719,0.002275,0.001603
238.000000,0.000000,0.000000,0.000000
239.000000,0.000719,0.002275,0.001603
240.000000,0.000000,0.000000,0.000000
241.000000,0.000000,0.000000,0.000000
242.000000,0.000621,0.001964,0.001384
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.001542,0.003324,0.002342
253.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000
255.000000,0.000704,0.002227,0.001569
256.000000,0.000000,0.000000,0.000000
257.000000,0.000629,0.001989,0.001401
258.000000,0.000000,0.000000,0.000000
259.000000,0.001097,0.002318,0.001633
