0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000397,0.001255,0.000884
7.000000,0.000901,0.001899,0.001338
8.000000,0.000901,0.001899,0.001338
9.000000,0.000000,0.000000,0.000000
10.000000,0.001351,0.002176,0.001533
11.000000,0.000450,0.001424,0.001004
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000847,0.001791,0.001262
15.000000,0.000000,0.000000,0.000000
16.000000,0.000903,0.001904,0.001341
17.000000,0.000450,0.001424,0.001004
18.000000,0.000901,0.001899,0.001338
19.000000,0.000398,0.001260,0.000888
20.000000,0.000000,0.000000,0.000000
21.000000,0.000450,0.001424,0.001004
22.000000,0.001246,0.002011,0.001417
23.000000,0.000797,0.001680,0.001184
24.000000,0.000398,0.001260,0.000888
25.000000,0.000000,0.000000,0.000000
26.000000,0.000450,0.001424,0.001004
27.000000,0.000754,0.001593,0.001123
28.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000
30.000000,0.000402,0.001270,0.000895
31.000000,0.000397,0.001255,0.000884
32.000000,0.000397,0.001255,0.000884
33.000000,0.000756,0.001597,0.001125
34.000000,0.000802,0.001690,0.001191
35.000000,0.000803,0.001693,0.001193
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.000722,0.001532,0.001080
40.000000,0.000400,0.001265,0.000891
41.000000,0.001165,0.001879,0.001324
42.000000,0.000724,0.001538,0.001084
43.000000,0.000765,0.001615,0.001138
44.000000,0.000803,0.001693,0.001193
45.000000,0.000323,0.001020,0.000719
46.000000,0.000000,0.000000,0.000000
47.000000,0.000806,0.001700,0.001198
48.000000,0.001088,0.001763,0.001242
49.000000,0.000721,0.001519,0.001071
50.000000,0.000719,0.001517,0.001069
51.000000,0.001126,0.001826,0.001286
52.000000,0.001082,0.001742,0.001227
53.000000,0.000361,0.001142,0.000804
54.000000,0.000772,0.001630,0.001149
55.000000,0.000361,0.001142,0.000804
56.000000,0.001084,0.001746,0.001230
57.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000
60.000000,0.000362,0.001146,0.000807
61.000000,0.000759,0.001603,0.001130
62.000000,0.000361,0.001142,0.000804
63.000000,0.000723,0.001525,0.001074
64.000000,0.000361,0.001142,0.000804
65.000000,0.000000,0.000000,0.000000
66.000000,0.000366,0.001158,0.000816
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.000686,0.001448,0.001020
70.000000,0.000362,0.001146,0.000807
71.000000,0.000000,0.000000,0.000000
72.000000,0.000325,0.001027,0.000723
73.000000,0.000372,0.001176,0.000828
74.000000,0.000766,0.001618,0.001140
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000
80.000000,0.000361,0.001142,0.000804
81.000000,0.000296,0.000936,0.000659
82.000000,0.000329,0.001040,0.000733
83.000000,0.000337,0.001065,0.000750
84.000000,0.000000,0.000000,0.000000
85.000000,0.000328,0.001037,0.000731
86.000000,0.000924,0.001490,0.001050
87.000000,0.000299,0.000947,0.000667
88.000000,0.000299,0.000947,0.000667
89.000000,0.000000,0.000000,0.000000
90.000000,0.000366,0.001158,0.000816
91.000000,0.000368,0.001163,0.000819
92.000000,0.000308,0.000973,0.000686
93.000000,0.000329,0.001040,0.000733
94.000000,0.000630,0.001330,0.000937
95.000000,0.000332,0.001051,0.000740
96.000000,0.000636,0.001343,0.000946
97.000000,0.000330,0.001044,0.000735
98.000000,0.000998,0.001607,0.001132
99.000000,0.000629,0.001328,0.000936
100.000000,0.000300,0.000950,0.000669
101.000000,0.000000,0.000000,0.000000
102.000000,0.000309,0.000976,0.000688
103.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000
105.000000,0.000370,0.001171,0.000825
106.000000,0.000000,0.000000,0.000000
107.000000,0.000932,0.001502,0.001058
108.000000,0.001348,0.001746,0.001230
109.000000,0.000336,0.001061,0.000748
110.000000,0.000370,0.001171,0.000825
111.000000,0.000614,0.001295,0.000913
112.000000,0.000582,0.001229,0.000866
113.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000
115.000000,0.000373,0.001180,0.000831
116.000000,0.000277,0.000876,0.000617
117.000000,0.000338,0.001068,0.000753
118.000000,0.000000,0.000000,0.000000
119.000000,0.000304,0.000961,0.000677
120.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000
122.000000,0.000635,0.001340,0.000944
123.000000,0.000950,0.001538,0.001084
124.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000
126.000000,0.000334,0.001058,0.000745
127.000000,0.000000,0.000000,0.000000
128.000000,0.000305,0.000964,0.000679
129.000000,0.000280,0.000886,0.000624
130.000000,0.000305,0.000964,0.000679
131.000000,0.000000,0.000000,0.000000
132.000000,0.000305,0.000964,0.000679
133.000000,0.000305,0.000964,0.000679
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.000589,0.001244,0.000876
137.000000,0.000000,0.000000,0.000000
138.000000,0.000563,0.001188,0.000837
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.000308,0.000973,0.000686
144.000000,0.000000,0.000000,0.000000
145.000000,0.000569,0.001204,0.000848
146.000000,0.000000,0.000000,0.000000
147.000000,0.000309,0.000976,0.000688
148.000000,0.000346,0.001094,0.000771
149.000000,0.000000,0.000000,0.000000
150.000000,0.000625,0.001318,0.000928
151.000000,0.000288,0.000911,0.000642
152.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000
156.000000,0.000313,0.000991,0.000698
157.000000,0.000313,0.000991,0.000698
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000528,0.001114,0.000785
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.000848,0.001367,0.000963
168.000000,0.000608,0.001284,0.000904
169.000000,0.000319,0.001010,0.000712
170.000000,0.000000,0.000000,0.000000
171.000000,0.001116,0.001443,0.001017
172.000000,0.000000,0.000000,0.000000
173.000000,0.000270,0.000852,0.000601
174.000000,0.000583,0.001236,0.000871
175.000000,0.000264,0.000834,0.000588
176.000000,0.000294,0.000930,0.000655
177.000000,0.000245,0.000775,0.000546
178.000000,0.000559,0.001180,0.000831
179.000000,0.000495,0.001044,0.000735
180.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000
182.000000,0.000563,0.001188,0.000837
183.000000,0.000574,0.001223,0.000862
184.000000,0.000517,0.001090,0.000768
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000253,0.000799,0.000563
189.000000,0.000562,0.001186,0.000836
190.000000,0.000541,0.001147,0.000808
191.000000,0.000541,0.001147,0.000808
192.000000,0.000295,0.000933,0.000657
193.000000,0.000000,0.000000,0.000000
194.000000,0.000295,0.000933,0.000657
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000300,0.000950,0.000669
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.000774,0.001257,0.000885
204.000000,0.000000,0.000000,0.000000
205.000000,0.000567,0.001198,0.000844
206.000000,0.000816,0.001320,0.000930
207.000000,0.000232,0.000734,0.000517
208.000000,0.000816,0.001319,0.000929
209.000000,0.000000,0.000000,0.000000
210.000000,0.000247,0.000781,0.000550
211.000000,0.000248,0.000785,0.000553
212.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000574,0.001211,0.000853
216.000000,0.000519,0.001097,0.000773
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000249,0.000789,0.000556
220.000000,0.000000,0.000000,0.000000
221.000000,0.000498,0.001049,0.000739
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.000485,0.001023,0.000720
227.000000,0.000235,0.000742,0.000523
228.000000,0.000485,0.001024,0.000721
229.000000,0.000251,0.000793,0.000558
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000762,0.001230,0.000867
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000263,0.000832,0.000586
241.000000,0.000483,0.001023,0.000721
242.000000,0.000000,0.000000,0.000000
243.000000,0.000265,0.000837,0.000589
244.000000,0.000258,0.000817,0.000576
245.000000,0.000000,0.000000,0.000000
246.000000,0.000265,0.000839,0.000591
247.000000,0.000240,0.000760,0.000536
248.000000,0.000475,0.001001,0.000705
249.000000,0.000267,0.000843,0.000594
250.000000,0.000000,0.000000,0.000000
251.000000,0.000235,0.000742,0.000523
252.000000,0.000000,0.000000,0.000000
253.000000,0.000267,0.000846,0.000596
254.000000,0.000224,0.000709,0.000500
255.000000,0.000235,0.000742,0.000523
256.000000,0.000000,0.000000,0.000000
257.000000,0.000210,0.000664,0.000468
258.000000,0.000000,0.000000,0.000000
259.000000,0.000211,0.000666,0.000469
