0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000847,0.001791,0.001262
6.000000,0.000000,0.000000,0.000000
7.000000,0.000450,0.001424,0.001004
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.001351,0.002176,0.001533
14.000000,0.000450,0.001424,0.001004
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000450,0.001424,0.001004
20.000000,0.000805,0.001712,0.001206
21.000000,0.000901,0.001899,0.001338
22.000000,0.000000,0.000000,0.000000
23.000000,0.000450,0.001424,0.001004
24.000000,0.000806,0.001714,0.001208
25.000000,0.000400,0.001265,0.000891
26.000000,0.000455,0.001437,0.001013
27.000000,0.000847,0.001791,0.001262
28.000000,0.000856,0.001809,0.001275
29.000000,0.000398,0.001260,0.000888
30.000000,0.000397,0.001255,0.000884
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.000402,0.001270,0.000895
34.000000,0.000000,0.000000,0.000000
35.000000,0.000753,0.001590,0.001120
36.000000,0.000798,0.001683,0.001186
37.000000,0.000855,0.001806,0.001273
38.000000,0.001122,0.001818,0.001281
39.000000,0.000000,0.000000,0.000000
40.000000,0.000322,0.001017,0.000716
41.000000,0.000323,0.001020,0.000719
42.000000,0.000760,0.001604,0.001130
43.000000,0.000803,0.001693,0.001193
44.000000,0.000000,0.000000,0.000000
45.000000,0.000360,0.001138,0.000801
46.000000,0.000000,0.000000,0.000000
47.000000,0.000403,0.001275,0.000898
48.000000,0.000000,0.000000,0.000000
49.000000,0.000397,0.001255,0.000884
50.000000,0.000360,0.001138,0.000801
51.000000,0.000000,0.000000,0.000000
52.000000,0.000684,0.001444,0.001017
53.000000,0.000000,0.000000,0.000000
54.000000,0.000361,0.001142,0.000804
55.000000,0.000769,0.001625,0.001145
56.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000
59.000000,0.000361,0.001142,0.000804
60.000000,0.000687,0.001450,0.001022
61.000000,0.000326,0.001030,0.000726
62.000000,0.000362,0.001146,0.000807
63.000000,0.000360,0.001138,0.000801
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.000725,0.001528,0.001076
67.000000,0.000000,0.000000,0.000000
68.000000,0.001093,0.001769,0.001246
69.000000,0.000770,0.001625,0.001145
70.000000,0.000327,0.001033,0.000728
71.000000,0.000325,0.001027,0.000723
72.000000,0.000000,0.000000,0.000000
73.000000,0.000651,0.001373,0.000968
74.000000,0.000328,0.001037,0.000731
75.000000,0.000405,0.001280,0.000902
76.000000,0.000000,0.000000,0.000000
77.000000,0.000361,0.001142,0.000804
78.000000,0.000361,0.001142,0.000804
79.000000,0.000361,0.001142,0.000804
80.000000,0.000662,0.001397,0.000984
81.000000,0.000328,0.001037,0.000731
82.000000,0.000362,0.001146,0.000807
83.000000,0.000362,0.001146,0.000807
84.000000,0.000329,0.001040,0.000733
85.000000,0.000328,0.001037,0.000731
86.000000,0.000307,0.000970,0.000683
87.000000,0.000329,0.001040,0.000733
88.000000,0.000000,0.000000,0.000000
89.000000,0.000993,0.001606,0.001132
90.000000,0.000000,0.000000,0.000000
91.000000,0.000696,0.001469,0.001035
92.000000,0.000368,0.001163,0.000819
93.000000,0.000000,0.000000,0.000000
94.000000,0.000330,0.001044,0.000735
95.000000,0.000298,0.000941,0.000663
96.000000,0.000330,0.001044,0.000735
97.000000,0.000608,0.001282,0.000903
98.000000,0.000000,0.000000,0.000000
99.000000,0.000940,0.001516,0.001068
100.000000,0.000369,0.001167,0.000822
101.000000,0.001006,0.001629,0.001148
102.000000,0.000302,0.000955,0.000673
103.000000,0.000309,0.000976,0.000688
104.000000,0.000630,0.001331,0.000938
105.000000,0.000330,0.001044,0.000735
106.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000
108.000000,0.000666,0.001403,0.000989
109.000000,0.000706,0.001491,0.001050
110.000000,0.000000,0.000000,0.000000
111.000000,0.000336,0.001061,0.000748
112.000000,0.000304,0.000961,0.000677
113.000000,0.000304,0.000961,0.000677
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000
118.000000,0.000582,0.001228,0.000865
119.000000,0.000278,0.000878,0.000619
120.000000,0.000676,0.001437,0.001012
121.000000,0.000307,0.000970,0.000683
122.000000,0.000308,0.000973,0.000686
123.000000,0.000302,0.000955,0.000673
124.000000,0.000333,0.001054,0.000743
125.000000,0.000380,0.001202,0.000847
126.000000,0.000279,0.000883,0.000622
127.000000,0.000310,0.000979,0.000690
128.000000,0.000310,0.000979,0.000690
129.000000,0.000000,0.000000,0.000000
130.000000,0.001833,0.001586,0.001118
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.000280,0.000886,0.000624
135.000000,0.000906,0.001460,0.001029
136.000000,0.000282,0.000893,0.000629
137.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000
139.000000,0.000260,0.000821,0.000579
140.000000,0.000000,0.000000,0.000000
141.000000,0.000308,0.000973,0.000686
142.000000,0.000312,0.000985,0.000694
143.000000,0.000000,0.000000,0.000000
144.000000,0.000615,0.001297,0.000914
145.000000,0.000346,0.001094,0.000771
146.000000,0.000650,0.001372,0.000967
147.000000,0.000631,0.001338,0.000943
148.000000,0.000313,0.000991,0.000698
149.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000
151.000000,0.000598,0.001262,0.000889
152.000000,0.000287,0.000906,0.000638
153.000000,0.000315,0.000998,0.000703
154.000000,0.000576,0.001219,0.000859
155.000000,0.000000,0.000000,0.000000
156.000000,0.000263,0.000832,0.000586
157.000000,0.000000,0.000000,0.000000
158.000000,0.000265,0.000839,0.000591
159.000000,0.000864,0.001396,0.000984
160.000000,0.000286,0.000904,0.000637
161.000000,0.000917,0.001478,0.001042
162.000000,0.000550,0.001160,0.000817
163.000000,0.000000,0.000000,0.000000
164.000000,0.000291,0.000919,0.000648
165.000000,0.000262,0.000828,0.000583
166.000000,0.000289,0.000914,0.000644
167.000000,0.000000,0.000000,0.000000
168.000000,0.000264,0.000834,0.000588
169.000000,0.000264,0.000834,0.000588
170.000000,0.000291,0.000919,0.000648
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000246,0.000779,0.000549
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000541,0.001147,0.000808
180.000000,0.000268,0.000848,0.000597
181.000000,0.000265,0.000839,0.000591
182.000000,0.000547,0.001159,0.000817
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000559,0.001180,0.000832
188.000000,0.000561,0.001185,0.000835
189.000000,0.000000,0.000000,0.000000
190.000000,0.000295,0.000933,0.000657
191.000000,0.000537,0.001132,0.000798
192.000000,0.000267,0.000843,0.000594
193.000000,0.000591,0.001246,0.000878
194.000000,0.000270,0.000855,0.000602
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.000271,0.000857,0.000604
198.000000,0.000791,0.001282,0.000903
199.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.000248,0.000785,0.000553
203.000000,0.000000,0.000000,0.000000
204.000000,0.000299,0.000944,0.000665
205.000000,0.000542,0.001149,0.000810
206.000000,0.000000,0.000000,0.000000
207.000000,0.000256,0.000809,0.000570
208.000000,0.000278,0.000878,0.000619
209.000000,0.000531,0.001129,0.000796
210.000000,0.000232,0.000734,0.000517
211.000000,0.000299,0.000944,0.000665
212.000000,0.000548,0.001163,0.000819
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000234,0.000741,0.000522
216.000000,0.000815,0.001322,0.000931
217.000000,0.000301,0.000952,0.000671
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000304,0.000961,0.000677
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000250,0.000791,0.000557
224.000000,0.000000,0.000000,0.000000
225.000000,0.000254,0.000803,0.000566
226.000000,0.000254,0.000803,0.000566
227.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.000254,0.000805,0.000567
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000281,0.000888,0.000626
234.000000,0.000000,0.000000,0.000000
235.000000,0.000235,0.000742,0.000523
236.000000,0.000000,0.000000,0.000000
237.000000,0.000534,0.001128,0.000795
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000254,0.000805,0.000567
241.000000,0.000234,0.000739,0.000521
242.000000,0.000000,0.000000,0.000000
243.000000,0.000505,0.001075,0.000757
244.000000,0.000000,0.000000,0.000000
245.000000,0.000265,0.000839,0.000591
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000487,0.001033,0.000728
249.000000,0.000000,0.000000,0.000000
250.000000,0.000240,0.000758,0.000534
251.000000,0.000516,0.001091,0.000769
252.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000
255.000000,0.000225,0.000711,0.000501
256.000000,0.000235,0.000744,0.000524
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.000235,0.000744,0.000524
