171.000000,0.500000,0.527046,0.371356
172.000000,0.500000,0.527046,0.371356
173.000000,0.500000,0.527046,0.371356
174.000000,0.400000,0.516398,0.363854
175.000000,0.400000,0.516398,0.363854
176.000000,0.600000,0.516398,0.363854
177.000000,0.600000,0.516398,0.363854
178.000000,0.400000,0.516398,0.363854
179.000000,0.300000,0.483046,0.340354
180.000000,0.400000,0.516398,0.363854
181.000000,0.500000,0.527046,0.371356
182.000000,0.600000,0.516398,0.363854
183.000000,0.200000,0.421637,0.297085
184.000000,0.500000,0.527046,0.371356
185.000000,0.600000,0.516398,0.363854
186.000000,0.700000,0.483046,0.340354
187.000000,0.900000,0.316228,0.222814
188.000000,0.700000,0.483046,0.340354
189.000000,0.600000,0.516398,0.363854
190.000000,0.700000,0.483046,0.340354
191.000000,0.700000,0.483046,0.340354
192.000000,0.600000,0.516398,0.363854
193.000000,0.500000,0.527046,0.371356
194.000000,0.600000,0.516398,0.363854
195.000000,0.500000,0.527046,0.371356
196.000000,0.500000,0.527046,0.371356
197.000000,0.600000,0.516398,0.363854
198.000000,0.500000,0.527046,0.371356
199.000000,0.600000,0.516398,0.363854
200.000000,0.500000,0.527046,0.371356
201.000000,0.700000,0.483046,0.340354
202.000000,0.700000,0.483046,0.340354
203.000000,0.700000,0.483046,0.340354
204.000000,0.700000,0.483046,0.340354
205.000000,0.600000,0.516398,0.363854
206.000000,0.500000,0.527046,0.371356
207.000000,0.600000,0.516398,0.363854
208.000000,0.200000,0.421637,0.297085
209.000000,0.300000,0.483046,0.340354
210.000000,0.200000,0.421637,0.297085
211.000000,0.400000,0.516398,0.363854
212.000000,0.500000,0.527046,0.371356
213.000000,0.400000,0.516398,0.363854
214.000000,0.400000,0.516398,0.363854
215.000000,0.500000,0.527046,0.371356
216.000000,0.300000,0.483046,0.340354
217.000000,0.300000,0.483046,0.340354
218.000000,0.400000,0.516398,0.363854
219.000000,0.600000,0.516398,0.363854
220.000000,0.300000,0.483046,0.340354
221.000000,0.200000,0.421637,0.297085
222.000000,0.500000,0.527046,0.371356
223.000000,0.300000,0.483046,0.340354
224.000000,0.400000,0.516398,0.363854
225.000000,0.400000,0.516398,0.363854
226.000000,0.500000,0.527046,0.371356
227.000000,0.600000,0.516398,0.363854
228.000000,0.500000,0.527046,0.371356
229.000000,0.600000,0.516398,0.363854
230.000000,0.500000,0.527046,0.371356
231.000000,0.200000,0.421637,0.297085
232.000000,0.500000,0.527046,0.371356
233.000000,0.400000,0.516398,0.363854
234.000000,0.200000,0.421637,0.297085
235.000000,0.200000,0.421637,0.297085
236.000000,0.400000,0.516398,0.363854
237.000000,0.500000,0.527046,0.371356
238.000000,0.200000,0.421637,0.297085
239.000000,0.000000,0.000000,0.000000
240.000000,0.100000,0.316228,0.222814
241.000000,0.200000,0.421637,0.297085
242.000000,0.700000,0.483046,0.340354
243.000000,0.400000,0.516398,0.363854
244.000000,0.500000,0.527046,0.371356
245.000000,0.500000,0.527046,0.371356
246.000000,0.400000,0.516398,0.363854
247.000000,0.800000,0.421637,0.297085
248.000000,0.400000,0.516398,0.363854
249.000000,0.200000,0.421637,0.297085
250.000000,0.100000,0.316228,0.222814
251.000000,0.400000,0.516398,0.363854
252.000000,0.500000,0.527046,0.371356
253.000000,0.600000,0.516398,0.363854
254.000000,0.400000,0.516398,0.363854
255.000000,0.400000,0.516398,0.363854
256.000000,0.600000,0.516398,0.363854
257.000000,0.200000,0.421637,0.297085
258.000000,0.400000,0.516398,0.363854
259.000000,0.600000,0.516398,0.363854
260.000000,0.600000,0.516398,0.363854
261.000000,0.400000,0.516398,0.363854
262.000000,0.500000,0.527046,0.371356
263.000000,0.400000,0.516398,0.363854
264.000000,0.500000,0.527046,0.371356
265.000000,0.700000,0.483046,0.340354
266.000000,0.600000,0.516398,0.363854
267.000000,0.300000,0.483046,0.340354
268.000000,0.200000,0.421637,0.297085
269.000000,0.400000,0.516398,0.363854
270.000000,0.500000,0.527046,0.371356
271.000000,0.500000,0.527046,0.371356
272.000000,0.600000,0.516398,0.363854
273.000000,0.500000,0.527046,0.371356
274.000000,0.700000,0.483046,0.340354
275.000000,0.700000,0.483046,0.340354
276.000000,0.500000,0.527046,0.371356
277.000000,0.400000,0.516398,0.363854
278.000000,0.500000,0.527046,0.371356
279.000000,0.500000,0.527046,0.371356
280.000000,0.600000,0.516398,0.363854
281.000000,0.700000,0.483046,0.340354
282.000000,0.500000,0.527046,0.371356
283.000000,0.200000,0.421637,0.297085
284.000000,0.400000,0.516398,0.363854
285.000000,0.100000,0.316228,0.222814
286.000000,0.000000,0.000000,0.000000
287.000000,0.500000,0.527046,0.371356
288.000000,0.500000,0.527046,0.371356
289.000000,0.500000,0.527046,0.371356
290.000000,0.600000,0.516398,0.363854
291.000000,0.500000,0.527046,0.371356
292.000000,0.700000,0.483046,0.340354
293.000000,0.500000,0.527046,0.371356
294.000000,0.500000,0.527046,0.371356
295.000000,0.200000,0.421637,0.297085
296.000000,0.600000,0.516398,0.363854
297.000000,0.400000,0.516398,0.363854
298.000000,0.500000,0.527046,0.371356
299.000000,0.300000,0.483046,0.340354
300.000000,0.300000,0.483046,0.340354
301.000000,0.200000,0.421637,0.297085
302.000000,0.300000,0.483046,0.340354
303.000000,0.300000,0.483046,0.340354
304.000000,0.500000,0.527046,0.371356
305.000000,0.400000,0.516398,0.363854
306.000000,0.300000,0.483046,0.340354
307.000000,0.400000,0.516398,0.363854
308.000000,0.200000,0.421637,0.297085
309.000000,0.300000,0.483046,0.340354
310.000000,0.400000,0.516398,0.363854
311.000000,0.400000,0.516398,0.363854
312.000000,0.500000,0.527046,0.371356
313.000000,0.500000,0.527046,0.371356
314.000000,0.700000,0.483046,0.340354
315.000000,0.500000,0.527046,0.371356
316.000000,0.600000,0.516398,0.363854
317.000000,0.600000,0.516398,0.363854
318.000000,0.400000,0.516398,0.363854
319.000000,0.600000,0.516398,0.363854
320.000000,0.700000,0.483046,0.340354
321.000000,0.600000,0.516398,0.363854
322.000000,0.500000,0.527046,0.371356
323.000000,0.400000,0.516398,0.363854
324.000000,0.300000,0.483046,0.340354
325.000000,0.400000,0.516398,0.363854
326.000000,0.300000,0.483046,0.340354
327.000000,0.200000,0.421637,0.297085
328.000000,0.200000,0.421637,0.297085
329.000000,0.100000,0.316228,0.222814
330.000000,0.200000,0.421637,0.297085
331.000000,0.200000,0.421637,0.297085
332.000000,0.300000,0.483046,0.340354
333.000000,0.200000,0.421637,0.297085
334.000000,0.200000,0.421637,0.297085
335.000000,0.300000,0.483046,0.340354
336.000000,0.300000,0.483046,0.340354
337.000000,0.400000,0.516398,0.363854
338.000000,0.300000,0.483046,0.340354
339.000000,0.300000,0.483046,0.340354
340.000000,0.300000,0.483046,0.340354
341.000000,0.300000,0.483046,0.340354
342.000000,0.300000,0.483046,0.340354
343.000000,0.500000,0.527046,0.371356
344.000000,0.700000,0.483046,0.340354
345.000000,0.600000,0.516398,0.363854
346.000000,0.500000,0.527046,0.371356
347.000000,0.300000,0.483046,0.340354
348.000000,0.400000,0.516398,0.363854
349.000000,0.500000,0.527046,0.371356
350.000000,0.700000,0.483046,0.340354
351.000000,0.700000,0.483046,0.340354
352.000000,0.600000,0.516398,0.363854
353.000000,0.300000,0.483046,0.340354
354.000000,0.400000,0.516398,0.363854
355.000000,0.300000,0.483046,0.340354
356.000000,0.300000,0.483046,0.340354
357.000000,0.200000,0.421637,0.297085
358.000000,0.500000,0.527046,0.371356
359.000000,0.400000,0.516398,0.363854
360.000000,0.400000,0.516398,0.363854
361.000000,0.700000,0.483046,0.340354
362.000000,0.600000,0.516398,0.363854
363.000000,0.400000,0.516398,0.363854
364.000000,0.400000,0.516398,0.363854
365.000000,0.600000,0.516398,0.363854
366.000000,0.700000,0.483046,0.340354
367.000000,0.600000,0.516398,0.363854
368.000000,0.500000,0.527046,0.371356
369.000000,0.300000,0.483046,0.340354
370.000000,0.700000,0.483046,0.340354
371.000000,0.500000,0.527046,0.371356
372.000000,0.300000,0.483046,0.340354
373.000000,0.200000,0.421637,0.297085
374.000000,0.400000,0.516398,0.363854
375.000000,0.400000,0.516398,0.363854
376.000000,0.300000,0.483046,0.340354
377.000000,0.400000,0.516398,0.363854
378.000000,0.400000,0.516398,0.363854
379.000000,0.500000,0.527046,0.371356
380.000000,0.500000,0.527046,0.371356
381.000000,0.300000,0.483046,0.340354
382.000000,0.400000,0.516398,0.363854
383.000000,0.300000,0.483046,0.340354
384.000000,0.300000,0.483046,0.340354
385.000000,0.300000,0.483046,0.340354
386.000000,0.300000,0.483046,0.340354
387.000000,0.400000,0.516398,0.363854
388.000000,0.200000,0.421637,0.297085
389.000000,0.200000,0.421637,0.297085
390.000000,0.200000,0.421637,0.297085
391.000000,0.400000,0.516398,0.363854
392.000000,0.400000,0.516398,0.363854
393.000000,0.300000,0.483046,0.340354
394.000000,0.300000,0.483046,0.340354
395.000000,0.300000,0.483046,0.340354
396.000000,0.200000,0.421637,0.297085
397.000000,0.400000,0.516398,0.363854
398.000000,0.600000,0.516398,0.363854
399.000000,0.400000,0.516398,0.363854
400.000000,0.300000,0.483046,0.340354
401.000000,0.200000,0.421637,0.297085
402.000000,0.500000,0.527046,0.371356
403.000000,0.500000,0.527046,0.371356
404.000000,0.500000,0.527046,0.371356
405.000000,0.500000,0.527046,0.371356
406.000000,0.600000,0.516398,0.363854
407.000000,0.500000,0.527046,0.371356
408.000000,0.200000,0.421637,0.297085
409.000000,0.500000,0.527046,0.371356
410.000000,0.600000,0.516398,0.363854
411.000000,0.500000,0.527046,0.371356
412.000000,0.200000,0.421637,0.297085
413.000000,0.200000,0.421637,0.297085
414.000000,0.500000,0.527046,0.371356
415.000000,0.400000,0.516398,0.363854
416.000000,0.300000,0.483046,0.340354
417.000000,0.300000,0.483046,0.340354
418.000000,0.400000,0.516398,0.363854
419.000000,0.400000,0.516398,0.363854
420.000000,0.500000,0.527046,0.371356
421.000000,0.600000,0.516398,0.363854
422.000000,0.500000,0.527046,0.371356
423.000000,0.400000,0.516398,0.363854
424.000000,0.300000,0.483046,0.340354
425.000000,0.400000,0.516398,0.363854
426.000000,0.400000,0.516398,0.363854
427.000000,0.500000,0.527046,0.371356
428.000000,0.600000,0.516398,0.363854
429.000000,0.500000,0.527046,0.371356
430.000000,0.600000,0.516398,0.363854
431.000000,0.400000,0.516398,0.363854
432.000000,0.500000,0.527046,0.371356
433.000000,0.400000,0.516398,0.363854
434.000000,0.200000,0.421637,0.297085
435.000000,0.400000,0.516398,0.363854
436.000000,0.400000,0.516398,0.363854
437.000000,0.400000,0.516398,0.363854
438.000000,0.400000,0.516398,0.363854
439.000000,0.300000,0.483046,0.340354
440.000000,0.400000,0.516398,0.363854
441.000000,0.400000,0.516398,0.363854
442.000000,0.500000,0.527046,0.371356
443.000000,0.300000,0.483046,0.340354
444.000000,0.300000,0.483046,0.340354
445.000000,0.400000,0.516398,0.363854
446.000000,0.600000,0.516398,0.363854
447.000000,0.300000,0.483046,0.340354
448.000000,0.300000,0.483046,0.340354
449.000000,0.400000,0.516398,0.363854
450.000000,0.400000,0.516398,0.363854
451.000000,0.300000,0.483046,0.340354
452.000000,0.100000,0.316228,0.222814
453.000000,0.300000,0.483046,0.340354
454.000000,0.400000,0.516398,0.363854
455.000000,0.500000,0.527046,0.371356
456.000000,0.400000,0.516398,0.363854
457.000000,0.400000,0.516398,0.363854
458.000000,0.300000,0.483046,0.340354
459.000000,0.400000,0.516398,0.363854
460.000000,0.400000,0.516398,0.363854
461.000000,0.300000,0.483046,0.340354
462.000000,0.400000,0.516398,0.363854
463.000000,0.300000,0.483046,0.340354
464.000000,0.200000,0.421637,0.297085
465.000000,0.200000,0.421637,0.297085
466.000000,0.200000,0.421637,0.297085
467.000000,0.400000,0.516398,0.363854
468.000000,0.500000,0.527046,0.371356
469.000000,0.500000,0.527046,0.371356
470.000000,0.500000,0.527046,0.371356
471.000000,0.600000,0.516398,0.363854
472.000000,0.400000,0.516398,0.363854
473.000000,0.400000,0.516398,0.363854
474.000000,0.300000,0.483046,0.340354
475.000000,0.200000,0.421637,0.297085
476.000000,0.400000,0.516398,0.363854
477.000000,0.400000,0.516398,0.363854
478.000000,0.400000,0.516398,0.363854
479.000000,0.600000,0.516398,0.363854
480.000000,0.500000,0.527046,0.371356
481.000000,0.500000,0.527046,0.371356
482.000000,0.300000,0.483046,0.340354
483.000000,0.600000,0.516398,0.363854
484.000000,0.300000,0.483046,0.340354
485.000000,0.300000,0.483046,0.340354
486.000000,0.200000,0.421637,0.297085
487.000000,0.200000,0.421637,0.297085
488.000000,0.500000,0.527046,0.371356
489.000000,0.500000,0.527046,0.371356
490.000000,0.400000,0.516398,0.363854
491.000000,0.600000,0.516398,0.363854
492.000000,0.500000,0.527046,0.371356
493.000000,0.500000,0.527046,0.371356
494.000000,0.500000,0.527046,0.371356
495.000000,0.500000,0.527046,0.371356
496.000000,0.500000,0.527046,0.371356
497.000000,0.700000,0.483046,0.340354
498.000000,0.500000,0.527046,0.371356
499.000000,0.400000,0.516398,0.363854
500.000000,0.500000,0.527046,0.371356
501.000000,0.600000,0.516398,0.363854
502.000000,0.600000,0.516398,0.363854
503.000000,0.500000,0.527046,0.371356
504.000000,0.500000,0.527046,0.371356
505.000000,0.400000,0.516398,0.363854
506.000000,0.300000,0.483046,0.340354
507.000000,0.200000,0.421637,0.297085
508.000000,0.300000,0.483046,0.340354
509.000000,0.600000,0.516398,0.363854
510.000000,0.400000,0.516398,0.363854
511.000000,0.500000,0.527046,0.371356
512.000000,0.400000,0.516398,0.363854
513.000000,0.600000,0.516398,0.363854
514.000000,0.500000,0.527046,0.371356
515.000000,0.400000,0.516398,0.363854
516.000000,0.300000,0.483046,0.340354
517.000000,0.500000,0.527046,0.371356
518.000000,0.400000,0.516398,0.363854
519.000000,0.300000,0.483046,0.340354
520.000000,0.400000,0.516398,0.363854
521.000000,0.600000,0.516398,0.363854
522.000000,0.300000,0.483046,0.340354
523.000000,0.300000,0.483046,0.340354
524.000000,0.200000,0.421637,0.297085
525.000000,0.300000,0.483046,0.340354
526.000000,0.400000,0.516398,0.363854
527.000000,0.400000,0.516398,0.363854
528.000000,0.100000,0.316228,0.222814
529.000000,0.700000,0.483046,0.340354
530.000000,0.600000,0.516398,0.363854
531.000000,0.400000,0.516398,0.363854
532.000000,0.700000,0.483046,0.340354
533.000000,0.600000,0.516398,0.363854
534.000000,0.500000,0.527046,0.371356
535.000000,0.500000,0.527046,0.371356
536.000000,0.300000,0.483046,0.340354
537.000000,0.300000,0.483046,0.340354
538.000000,0.300000,0.483046,0.340354
539.000000,0.200000,0.421637,0.297085
540.000000,0.300000,0.483046,0.340354
541.000000,0.300000,0.483046,0.340354
542.000000,0.300000,0.483046,0.340354
543.000000,0.300000,0.483046,0.340354
544.000000,0.200000,0.421637,0.297085
545.000000,0.100000,0.316228,0.222814
546.000000,0.200000,0.421637,0.297085
547.000000,0.400000,0.516398,0.363854
548.000000,0.400000,0.516398,0.363854
549.000000,0.400000,0.516398,0.363854
550.000000,0.300000,0.483046,0.340354
551.000000,0.300000,0.483046,0.340354
552.000000,0.300000,0.483046,0.340354
553.000000,0.400000,0.516398,0.363854
554.000000,0.600000,0.516398,0.363854
555.000000,0.400000,0.516398,0.363854
556.000000,0.400000,0.516398,0.363854
557.000000,0.400000,0.516398,0.363854
558.000000,0.400000,0.516398,0.363854
559.000000,0.400000,0.516398,0.363854
560.000000,0.400000,0.516398,0.363854
561.000000,0.400000,0.516398,0.363854
562.000000,0.400000,0.516398,0.363854
563.000000,0.300000,0.483046,0.340354
564.000000,0.400000,0.516398,0.363854
565.000000,0.300000,0.483046,0.340354
566.000000,0.200000,0.421637,0.297085
567.000000,0.100000,0.316228,0.222814
568.000000,0.300000,0.483046,0.340354
569.000000,0.300000,0.483046,0.340354
570.000000,0.300000,0.483046,0.340354
571.000000,0.300000,0.483046,0.340354
572.000000,0.300000,0.483046,0.340354
573.000000,0.400000,0.516398,0.363854
574.000000,0.600000,0.516398,0.363854
575.000000,0.400000,0.516398,0.363854
576.000000,0.400000,0.516398,0.363854
577.000000,0.500000,0.527046,0.371356
578.000000,0.500000,0.527046,0.371356
579.000000,0.200000,0.421637,0.297085
580.000000,0.300000,0.483046,0.340354
581.000000,0.500000,0.527046,0.371356
582.000000,0.500000,0.527046,0.371356
583.000000,0.100000,0.316228,0.222814
584.000000,0.300000,0.483046,0.340354
585.000000,0.400000,0.516398,0.363854
586.000000,0.700000,0.483046,0.340354
587.000000,0.600000,0.516398,0.363854
588.000000,0.600000,0.516398,0.363854
589.000000,0.200000,0.421637,0.297085
590.000000,0.600000,0.516398,0.363854
591.000000,0.400000,0.516398,0.363854
592.000000,0.500000,0.527046,0.371356
593.000000,0.600000,0.516398,0.363854
594.000000,0.600000,0.516398,0.363854
595.000000,0.600000,0.516398,0.363854
596.000000,0.700000,0.483046,0.340354
597.000000,0.500000,0.527046,0.371356
598.000000,0.500000,0.527046,0.371356
599.000000,0.600000,0.516398,0.363854
600.000000,0.500000,0.527046,0.371356
601.000000,0.400000,0.516398,0.363854
602.000000,0.400000,0.516398,0.363854
603.000000,0.600000,0.516398,0.363854
604.000000,0.400000,0.516398,0.363854
605.000000,0.400000,0.516398,0.363854
606.000000,0.500000,0.527046,0.371356
607.000000,0.300000,0.483046,0.340354
608.000000,0.300000,0.483046,0.340354
609.000000,0.400000,0.516398,0.363854
610.000000,0.200000,0.421637,0.297085
611.000000,0.500000,0.527046,0.371356
612.000000,0.500000,0.527046,0.371356
613.000000,0.400000,0.516398,0.363854
614.000000,0.300000,0.483046,0.340354
615.000000,0.500000,0.527046,0.371356
616.000000,0.400000,0.516398,0.363854
617.000000,0.300000,0.483046,0.340354
618.000000,0.200000,0.421637,0.297085
619.000000,0.300000,0.483046,0.340354
620.000000,0.400000,0.516398,0.363854
621.000000,0.600000,0.516398,0.363854
622.000000,0.600000,0.516398,0.363854
623.000000,0.500000,0.527046,0.371356
624.000000,0.300000,0.483046,0.340354
625.000000,0.500000,0.527046,0.371356
626.000000,0.300000,0.483046,0.340354
627.000000,0.400000,0.516398,0.363854
628.000000,0.300000,0.483046,0.340354
629.000000,0.500000,0.527046,0.371356
630.000000,0.600000,0.516398,0.363854
631.000000,0.600000,0.516398,0.363854
632.000000,0.600000,0.516398,0.363854
633.000000,0.700000,0.483046,0.340354
634.000000,0.400000,0.516398,0.363854
635.000000,0.200000,0.421637,0.297085
636.000000,0.400000,0.516398,0.363854
637.000000,0.200000,0.421637,0.297085
638.000000,0.200000,0.421637,0.297085
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.400000,0.516398,0.363854
642.000000,0.500000,0.527046,0.371356
643.000000,0.400000,0.516398,0.363854
644.000000,0.400000,0.516398,0.363854
645.000000,0.100000,0.316228,0.222814
646.000000,0.300000,0.483046,0.340354
647.000000,0.400000,0.516398,0.363854
648.000000,0.400000,0.516398,0.363854
649.000000,0.400000,0.516398,0.363854
650.000000,0.600000,0.516398,0.363854
651.000000,0.500000,0.527046,0.371356
652.000000,0.600000,0.516398,0.363854
653.000000,0.200000,0.421637,0.297085
654.000000,0.200000,0.421637,0.297085
655.000000,0.300000,0.483046,0.340354
656.000000,0.500000,0.527046,0.371356
657.000000,0.500000,0.527046,0.371356
658.000000,0.400000,0.516398,0.363854
659.000000,0.600000,0.516398,0.363854
660.000000,0.400000,0.516398,0.363854
661.000000,0.300000,0.483046,0.340354
662.000000,0.200000,0.421637,0.297085
663.000000,0.200000,0.421637,0.297085
664.000000,0.300000,0.483046,0.340354
665.000000,0.500000,0.527046,0.371356
666.000000,0.300000,0.483046,0.340354
667.000000,0.400000,0.516398,0.363854
668.000000,0.400000,0.516398,0.363854
669.000000,0.500000,0.527046,0.371356
670.000000,0.400000,0.516398,0.363854
671.000000,0.400000,0.516398,0.363854
672.000000,0.400000,0.516398,0.363854
673.000000,0.400000,0.516398,0.363854
674.000000,0.500000,0.527046,0.371356
675.000000,0.600000,0.516398,0.363854
676.000000,0.300000,0.483046,0.340354
677.000000,0.200000,0.421637,0.297085
678.000000,0.400000,0.516398,0.363854
679.000000,0.500000,0.527046,0.371356
680.000000,0.500000,0.527046,0.371356
681.000000,0.400000,0.516398,0.363854
682.000000,0.300000,0.483046,0.340354
683.000000,0.100000,0.316228,0.222814
684.000000,0.500000,0.527046,0.371356
685.000000,0.600000,0.516398,0.363854
686.000000,0.500000,0.527046,0.371356
687.000000,0.300000,0.483046,0.340354
688.000000,0.400000,0.516398,0.363854
689.000000,0.300000,0.483046,0.340354
690.000000,0.600000,0.516398,0.363854
691.000000,0.300000,0.483046,0.340354
692.000000,0.500000,0.527046,0.371356
693.000000,0.300000,0.483046,0.340354
694.000000,0.300000,0.483046,0.340354
695.000000,0.200000,0.421637,0.297085
696.000000,0.200000,0.421637,0.297085
697.000000,0.300000,0.483046,0.340354
698.000000,0.400000,0.516398,0.363854
699.000000,0.500000,0.527046,0.371356
