0.000000,0.000000,0.000000,0.000000
1.000000,0.100000,0.316228,0.222814
2.000000,0.000000,0.000000,0.000000
3.000000,0.200000,0.632456,0.445628
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.100000,0.316228,0.222814
9.000000,0.400000,0.699206,0.492660
10.000000,0.400000,0.699206,0.492660
11.000000,0.400000,0.966092,0.680708
12.000000,0.400000,0.966092,0.680708
13.000000,0.200000,0.632456,0.445628
14.000000,0.200000,0.632456,0.445628
15.000000,0.000000,0.000000,0.000000
16.000000,0.100000,0.316228,0.222814
17.000000,0.100000,0.316228,0.222814
18.000000,0.200000,0.421637,0.297085
19.000000,0.400000,0.699206,0.492660
20.000000,0.200000,0.421637,0.297085
21.000000,0.000000,0.000000,0.000000
22.000000,0.300000,0.674949,0.475568
23.000000,0.000000,0.000000,0.000000
24.000000,0.300000,0.483046,0.340354
25.000000,0.100000,0.316228,0.222814
26.000000,0.200000,0.632456,0.445628
27.000000,0.300000,0.674949,0.475568
28.000000,0.000000,0.000000,0.000000
29.000000,0.200000,0.421637,0.297085
30.000000,0.000000,0.000000,0.000000
31.000000,0.100000,0.316228,0.222814
32.000000,0.200000,0.421637,0.297085
33.000000,0.000000,0.000000,0.000000
34.000000,0.100000,0.316228,0.222814
35.000000,0.100000,0.316228,0.222814
36.000000,0.300000,0.483046,0.340354
37.000000,0.300000,0.674949,0.475568
38.000000,0.500000,0.707107,0.498227
39.000000,0.400000,0.699206,0.492660
40.000000,0.700000,1.159502,0.816984
41.000000,0.500000,1.080123,0.761054
42.000000,0.600000,1.264911,0.891256
43.000000,0.400000,1.264911,0.891256
44.000000,0.500000,1.269296,0.894345
45.000000,0.500000,0.971825,0.684748
46.000000,0.200000,0.632456,0.445628
47.000000,0.100000,0.316228,0.222814
48.000000,0.200000,0.421637,0.297085
49.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000
51.000000,0.100000,0.316228,0.222814
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.200000,0.632456,0.445628
55.000000,0.300000,0.674949,0.475568
