0.000000,0.450450,0.000000,0.000000
1.000000,0.449099,0.013605,0.009586
2.000000,0.449099,0.021970,0.015480
3.000000,0.439393,0.028146,0.019831
4.000000,0.433859,0.031016,0.021854
5.000000,0.434760,0.033876,0.023869
6.000000,0.420689,0.024674,0.017385
7.000000,0.419015,0.019080,0.013444
8.000000,0.410929,0.022947,0.016168
9.000000,0.398906,0.030052,0.021174
10.000000,0.400021,0.029484,0.020774
11.000000,0.394562,0.031684,0.022324
12.000000,0.391731,0.044369,0.031263
13.000000,0.379172,0.042783,0.030145
14.000000,0.382206,0.038366,0.027032
15.000000,0.380423,0.034250,0.024133
16.000000,0.372935,0.037259,0.026253
17.000000,0.374415,0.040701,0.028678
18.000000,0.366982,0.037655,0.026532
19.000000,0.357685,0.041000,0.028888
20.000000,0.344906,0.058032,0.040889
21.000000,0.339354,0.063342,0.044630
22.000000,0.341840,0.058202,0.041009
23.000000,0.337409,0.038002,0.026776
24.000000,0.323154,0.040528,0.028556
25.000000,0.317155,0.036571,0.025768
26.000000,0.320276,0.035837,0.025250
27.000000,0.321019,0.027857,0.019628
28.000000,0.322228,0.026967,0.019001
29.000000,0.309040,0.036319,0.025590
30.000000,0.305917,0.050224,0.035388
31.000000,0.311393,0.043733,0.030815
32.000000,0.295876,0.039154,0.027588
33.000000,0.300644,0.042737,0.030112
34.000000,0.293434,0.049177,0.034650
35.000000,0.291392,0.046737,0.032931
36.000000,0.290769,0.043293,0.030504
37.000000,0.281754,0.034763,0.024494
38.000000,0.272822,0.033558,0.023645
39.000000,0.273873,0.043453,0.030617
40.000000,0.269627,0.045021,0.031722
41.000000,0.272216,0.028688,0.020214
42.000000,0.279776,0.036587,0.025780
43.000000,0.283878,0.041440,0.029199
44.000000,0.284040,0.059751,0.042101
45.000000,0.275003,0.067866,0.047818
46.000000,0.264834,0.071387,0.050299
47.000000,0.268530,0.066192,0.046639
48.000000,0.261309,0.074064,0.052186
49.000000,0.247990,0.052554,0.037029
50.000000,0.248004,0.057658,0.040626
51.000000,0.241243,0.061051,0.043017
52.000000,0.240785,0.070860,0.049928
53.000000,0.242386,0.073588,0.051850
54.000000,0.235155,0.075284,0.053045
55.000000,0.234180,0.069573,0.049021
56.000000,0.222468,0.068861,0.048519
57.000000,0.214173,0.069228,0.048778
58.000000,0.221095,0.074980,0.052831
59.000000,0.221988,0.080789,0.056924
60.000000,0.216601,0.077678,0.054732
61.000000,0.217936,0.068675,0.048388
62.000000,0.220666,0.066276,0.046698
63.000000,0.220843,0.074281,0.052338
64.000000,0.222612,0.072209,0.050879
65.000000,0.221836,0.071576,0.050433
66.000000,0.225578,0.065498,0.046150
67.000000,0.221974,0.061819,0.043558
68.000000,0.217340,0.056003,0.039460
69.000000,0.211814,0.055826,0.039335
70.000000,0.205948,0.070216,0.049474
71.000000,0.214070,0.068723,0.048422
72.000000,0.213547,0.072523,0.051099
73.000000,0.208220,0.081332,0.057306
74.000000,0.207277,0.076643,0.054003
75.000000,0.198701,0.081141,0.057172
76.000000,0.199895,0.090412,0.063705
77.000000,0.196292,0.095865,0.067546
