0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000450,0.001424,0.001004
8.000000,0.000450,0.001424,0.001004
9.000000,0.000397,0.001255,0.000884
10.000000,0.000000,0.000000,0.000000
11.000000,0.000901,0.001899,0.001338
12.000000,0.000901,0.001899,0.001338
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000450,0.001424,0.001004
16.000000,0.000450,0.001424,0.001004
17.000000,0.000398,0.001260,0.000888
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000450,0.001424,0.001004
23.000000,0.000000,0.000000,0.000000
24.000000,0.000450,0.001424,0.001004
25.000000,0.000450,0.001424,0.001004
26.000000,0.000356,0.001125,0.000793
27.000000,0.000000,0.000000,0.000000
28.000000,0.000398,0.001260,0.000888
29.000000,0.000450,0.001424,0.001004
30.000000,0.000398,0.001260,0.000888
31.000000,0.000452,0.001431,0.001008
32.000000,0.000400,0.001265,0.000891
33.000000,0.000000,0.000000,0.000000
34.000000,0.000402,0.001270,0.000895
35.000000,0.000000,0.000000,0.000000
36.000000,0.000400,0.001265,0.000891
37.000000,0.000797,0.001680,0.001184
38.000000,0.000400,0.001265,0.000891
39.000000,0.000398,0.001260,0.000888
40.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.000806,0.001700,0.001198
45.000000,0.000806,0.001700,0.001198
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.000397,0.001255,0.000884
49.000000,0.000721,0.001519,0.001071
50.000000,0.000361,0.001142,0.000804
51.000000,0.000722,0.001522,0.001073
52.000000,0.000000,0.000000,0.000000
53.000000,0.001083,0.001744,0.001229
54.000000,0.000684,0.001444,0.001017
55.000000,0.000324,0.001023,0.000721
56.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000
58.000000,0.000760,0.001605,0.001131
59.000000,0.000361,0.001142,0.000804
60.000000,0.000000,0.000000,0.000000
61.000000,0.000362,0.001146,0.000807
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.000362,0.001146,0.000807
67.000000,0.000400,0.001265,0.000891
68.000000,0.000362,0.001146,0.000807
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.001018,0.001643,0.001157
73.000000,0.000000,0.000000,0.000000
74.000000,0.000327,0.001033,0.000728
75.000000,0.000655,0.001380,0.000972
76.000000,0.000662,0.001396,0.000984
77.000000,0.000000,0.000000,0.000000
78.000000,0.000327,0.001033,0.000728
79.000000,0.000325,0.001027,0.000723
80.000000,0.000000,0.000000,0.000000
81.000000,0.000331,0.001047,0.000738
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.000659,0.001398,0.000985
85.000000,0.000307,0.000970,0.000683
86.000000,0.000000,0.000000,0.000000
87.000000,0.000659,0.001398,0.000985
88.000000,0.000329,0.001040,0.000733
89.000000,0.000995,0.001611,0.001135
90.000000,0.000999,0.001616,0.001139
91.000000,0.000000,0.000000,0.000000
92.000000,0.000699,0.001476,0.001040
93.000000,0.000330,0.001044,0.000735
94.000000,0.000368,0.001163,0.000819
95.000000,0.000368,0.001163,0.000819
96.000000,0.000369,0.001167,0.000822
97.000000,0.000000,0.000000,0.000000
98.000000,0.000600,0.001264,0.000891
99.000000,0.000336,0.001061,0.000748
100.000000,0.000937,0.001510,0.001064
101.000000,0.000000,0.000000,0.000000
102.000000,0.000300,0.000950,0.000669
103.000000,0.001006,0.001628,0.001147
104.000000,0.000000,0.000000,0.000000
105.000000,0.000336,0.001061,0.000748
106.000000,0.000332,0.001051,0.000740
107.000000,0.000000,0.000000,0.000000
108.000000,0.000300,0.000950,0.000669
109.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000
111.000000,0.000370,0.001171,0.000825
112.000000,0.000671,0.001415,0.000997
113.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000
115.000000,0.000586,0.001238,0.000872
116.000000,0.000336,0.001061,0.000748
117.000000,0.001223,0.001585,0.001117
118.000000,0.000338,0.001068,0.000753
119.000000,0.000336,0.001061,0.000748
120.000000,0.000000,0.000000,0.000000
121.000000,0.000305,0.000964,0.000679
122.000000,0.000339,0.001072,0.000755
123.000000,0.000000,0.000000,0.000000
124.000000,0.000278,0.000878,0.000619
125.000000,0.000947,0.001527,0.001076
126.000000,0.000689,0.001462,0.001030
127.000000,0.000309,0.000976,0.000688
128.000000,0.000000,0.000000,0.000000
129.000000,0.000311,0.000982,0.000692
130.000000,0.000000,0.000000,0.000000
131.000000,0.000620,0.001314,0.000926
132.000000,0.000588,0.001241,0.000875
133.000000,0.000281,0.000888,0.000626
134.000000,0.000000,0.000000,0.000000
135.000000,0.000280,0.000886,0.000624
136.000000,0.000000,0.000000,0.000000
137.000000,0.000312,0.000985,0.000694
138.000000,0.000312,0.000985,0.000694
139.000000,0.000594,0.001254,0.000884
140.000000,0.000282,0.000893,0.000629
141.000000,0.000283,0.000896,0.000631
142.000000,0.000000,0.000000,0.000000
143.000000,0.000313,0.000991,0.000698
144.000000,0.000345,0.001090,0.000768
145.000000,0.000000,0.000000,0.000000
146.000000,0.000310,0.000979,0.000690
147.000000,0.000341,0.001079,0.000760
148.000000,0.000000,0.000000,0.000000
149.000000,0.000309,0.000976,0.000688
150.000000,0.000597,0.001261,0.000888
151.000000,0.000568,0.001198,0.000844
152.000000,0.000597,0.001261,0.000888
153.000000,0.000000,0.000000,0.000000
154.000000,0.000601,0.001268,0.000894
155.000000,0.000891,0.001436,0.001012
156.000000,0.000869,0.001404,0.000989
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000265,0.000839,0.000591
160.000000,0.000000,0.000000,0.000000
161.000000,0.000291,0.000919,0.000648
162.000000,0.000000,0.000000,0.000000
163.000000,0.000317,0.001004,0.000707
164.000000,0.000262,0.000828,0.000583
165.000000,0.000316,0.001001,0.000705
166.000000,0.000262,0.000828,0.000583
167.000000,0.000606,0.001280,0.000902
168.000000,0.000000,0.000000,0.000000
169.000000,0.000291,0.000919,0.000648
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000269,0.000850,0.000599
173.000000,0.000318,0.001007,0.000710
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000267,0.000843,0.000594
177.000000,0.000250,0.000791,0.000557
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000295,0.000933,0.000657
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.000543,0.001151,0.000811
184.000000,0.000000,0.000000,0.000000
185.000000,0.000518,0.001092,0.000770
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000292,0.000925,0.000652
189.000000,0.000536,0.001131,0.000797
190.000000,0.000270,0.000855,0.000602
191.000000,0.000000,0.000000,0.000000
192.000000,0.000246,0.000779,0.000549
193.000000,0.000537,0.001132,0.000798
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.000523,0.001104,0.000778
197.000000,0.000000,0.000000,0.000000
198.000000,0.000253,0.000801,0.000564
199.000000,0.000563,0.001190,0.000838
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000
204.000000,0.000551,0.001165,0.000821
205.000000,0.000277,0.000876,0.000617
206.000000,0.000277,0.000876,0.000617
207.000000,0.000296,0.000936,0.000659
208.000000,0.000000,0.000000,0.000000
209.000000,0.000256,0.000809,0.000570
210.000000,0.000279,0.000881,0.000621
211.000000,0.000000,0.000000,0.000000
212.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000
214.000000,0.000233,0.000737,0.000519
215.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000
217.000000,0.000272,0.000862,0.000607
218.000000,0.000000,0.000000,0.000000
219.000000,0.000274,0.000866,0.000610
220.000000,0.000000,0.000000,0.000000
221.000000,0.000274,0.000866,0.000610
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.000485,0.001023,0.000720
225.000000,0.000000,0.000000,0.000000
226.000000,0.000279,0.000883,0.000622
227.000000,0.000504,0.001063,0.000749
228.000000,0.000505,0.001065,0.000750
229.000000,0.000000,0.000000,0.000000
230.000000,0.000524,0.001106,0.000779
231.000000,0.000505,0.001065,0.000750
232.000000,0.000000,0.000000,0.000000
233.000000,0.000251,0.000795,0.000560
234.000000,0.000533,0.001126,0.000793
235.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000
237.000000,0.000512,0.001082,0.000762
238.000000,0.000000,0.000000,0.000000
239.000000,0.000495,0.001047,0.000737
240.000000,0.000234,0.000739,0.000521
241.000000,0.000000,0.000000,0.000000
242.000000,0.000549,0.001158,0.000816
243.000000,0.000258,0.000815,0.000574
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000221,0.000698,0.000492
250.000000,0.000000,0.000000,0.000000
251.000000,0.000255,0.000807,0.000568
252.000000,0.000000,0.000000,0.000000
253.000000,0.000277,0.000876,0.000617
254.000000,0.000222,0.000701,0.000494
255.000000,0.000517,0.001094,0.000771
256.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.000000,0.000000,0.000000
