0.000000,0.000000,0.000000,0.000000
1.000000,0.000450,0.001424,0.001004
2.000000,0.000000,0.000000,0.000000
3.000000,0.000901,0.002849,0.002007
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000450,0.001424,0.001004
9.000000,0.001748,0.003103,0.002186
10.000000,0.001748,0.003103,0.002186
11.000000,0.001802,0.004352,0.003066
12.000000,0.001802,0.004352,0.003066
13.000000,0.000901,0.002849,0.002007
14.000000,0.000901,0.002849,0.002007
15.000000,0.000000,0.000000,0.000000
16.000000,0.000450,0.001424,0.001004
17.000000,0.000450,0.001424,0.001004
18.000000,0.000847,0.001791,0.001262
19.000000,0.001698,0.002892,0.002037
20.000000,0.000901,0.001899,0.001338
21.000000,0.000000,0.000000,0.000000
22.000000,0.001351,0.003040,0.002142
23.000000,0.000000,0.000000,0.000000
24.000000,0.001301,0.002100,0.001480
25.000000,0.000450,0.001424,0.001004
26.000000,0.000901,0.002849,0.002007
27.000000,0.001299,0.002984,0.002103
28.000000,0.000000,0.000000,0.000000
29.000000,0.000847,0.001791,0.001262
30.000000,0.000000,0.000000,0.000000
31.000000,0.000400,0.001265,0.000891
32.000000,0.000850,0.001797,0.001266
33.000000,0.000000,0.000000,0.000000
34.000000,0.000452,0.001431,0.001008
35.000000,0.000402,0.001270,0.000895
36.000000,0.001303,0.002103,0.001481
37.000000,0.001303,0.002987,0.002105
38.000000,0.002104,0.003076,0.002167
39.000000,0.001703,0.003061,0.002157
40.000000,0.002958,0.004991,0.003516
41.000000,0.002155,0.004722,0.003327
42.000000,0.002607,0.005668,0.003993
43.000000,0.001802,0.005698,0.004015
44.000000,0.001991,0.005040,0.003551
45.000000,0.001999,0.003865,0.002723
46.000000,0.000794,0.002510,0.001768
47.000000,0.000405,0.001280,0.000902
48.000000,0.000810,0.001707,0.001203
49.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000
51.000000,0.000361,0.001142,0.000804
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.000727,0.002300,0.001620
55.000000,0.001088,0.002451,0.001727
56.000000,0.000364,0.001150,0.000810
57.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000
59.000000,0.000365,0.001154,0.000813
60.000000,0.000398,0.001260,0.000888
61.000000,0.000398,0.001260,0.000888
62.000000,0.001485,0.002692,0.001897
63.000000,0.001163,0.002654,0.001870
64.000000,0.000761,0.001606,0.001132
65.000000,0.000000,0.000000,0.000000
66.000000,0.000760,0.001604,0.001130
67.000000,0.001092,0.001768,0.001246
68.000000,0.000400,0.001265,0.000891
69.000000,0.000726,0.001530,0.001078
70.000000,0.001170,0.002678,0.001887
71.000000,0.001495,0.002717,0.001915
72.000000,0.001134,0.002644,0.001863
73.000000,0.000764,0.001614,0.001137
74.000000,0.000733,0.001555,0.001096
75.000000,0.000000,0.000000,0.000000
76.000000,0.000405,0.001280,0.000902
77.000000,0.001173,0.002688,0.001894
78.000000,0.001173,0.002688,0.001894
79.000000,0.001215,0.003841,0.002706
80.000000,0.001215,0.003841,0.002706
81.000000,0.000407,0.001285,0.000906
82.000000,0.001142,0.002664,0.001877
83.000000,0.000816,0.002581,0.001819
84.000000,0.001180,0.002707,0.001907
85.000000,0.000408,0.001291,0.000909
86.000000,0.000365,0.001154,0.000813
87.000000,0.001391,0.002490,0.001754
88.000000,0.001058,0.002423,0.001707
89.000000,0.000329,0.001040,0.000733
90.000000,0.000366,0.001158,0.000816
91.000000,0.000659,0.001389,0.000979
92.000000,0.000696,0.001469,0.001035
93.000000,0.000660,0.001392,0.000980
94.000000,0.000000,0.000000,0.000000
95.000000,0.000298,0.000941,0.000663
96.000000,0.000336,0.001061,0.000748
97.000000,0.001260,0.002151,0.001516
98.000000,0.000667,0.001415,0.000997
99.000000,0.000000,0.000000,0.000000
100.000000,0.000369,0.001167,0.000822
101.000000,0.000660,0.002087,0.001471
102.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000
104.000000,0.000601,0.001899,0.001338
105.000000,0.000601,0.001899,0.001338
106.000000,0.001273,0.001648,0.001161
107.000000,0.001340,0.002825,0.001991
108.000000,0.001303,0.001685,0.001187
109.000000,0.001972,0.002322,0.001636
110.000000,0.001006,0.002264,0.001595
111.000000,0.001281,0.002291,0.001614
112.000000,0.001952,0.003216,0.002266
113.000000,0.001316,0.003225,0.002272
114.000000,0.001377,0.001781,0.001255
115.000000,0.000671,0.002122,0.001495
116.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000
119.000000,0.000905,0.002031,0.001431
120.000000,0.000938,0.001512,0.001065
121.000000,0.000940,0.001516,0.001068
122.000000,0.000305,0.000964,0.000679
123.000000,0.000305,0.000964,0.000679
124.000000,0.000606,0.001278,0.000900
125.000000,0.001186,0.002092,0.001474
126.000000,0.001214,0.002929,0.002064
127.000000,0.001251,0.002158,0.001521
128.000000,0.000645,0.001362,0.000959
129.000000,0.000560,0.001181,0.000832
130.000000,0.000000,0.000000,0.000000
131.000000,0.000311,0.000982,0.000692
132.000000,0.000281,0.000888,0.000626
133.000000,0.000281,0.000888,0.000626
134.000000,0.000592,0.001251,0.000881
135.000000,0.000623,0.001314,0.000925
136.000000,0.000876,0.001942,0.001368
137.000000,0.001557,0.002206,0.001554
138.000000,0.003185,0.004427,0.003119
139.000000,0.002568,0.004403,0.003102
140.000000,0.002170,0.002952,0.002080
141.000000,0.002482,0.003216,0.002266
142.000000,0.003389,0.004639,0.003268
143.000000,0.002434,0.003513,0.002475
144.000000,0.002373,0.004397,0.003098
145.000000,0.001441,0.003599,0.002536
146.000000,0.001133,0.003583,0.002525
147.000000,0.001790,0.003637,0.002562
148.000000,0.001798,0.003648,0.002571
149.000000,0.001512,0.002831,0.001994
150.000000,0.000857,0.002711,0.001910
151.000000,0.000571,0.001807,0.001273
152.000000,0.000883,0.001960,0.001381
153.000000,0.001165,0.002021,0.001424
154.000000,0.000854,0.001925,0.001356
155.000000,0.000568,0.001198,0.000844
