0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000450,0.001424,0.001004
5.000000,0.001351,0.003040,0.002142
6.000000,0.002252,0.004865,0.003428
7.000000,0.003550,0.004644,0.003272
8.000000,0.003496,0.004524,0.003188
9.000000,0.003947,0.005293,0.003730
10.000000,0.003496,0.003530,0.002487
11.000000,0.002595,0.002243,0.001581
12.000000,0.002649,0.004330,0.003051
13.000000,0.001802,0.004352,0.003066
14.000000,0.002705,0.004353,0.003067
15.000000,0.003550,0.003542,0.002496
16.000000,0.003606,0.003554,0.002504
17.000000,0.004400,0.003549,0.002500
18.000000,0.004400,0.004649,0.003276
19.000000,0.004400,0.005928,0.004177
20.000000,0.004002,0.008345,0.005880
21.000000,0.004451,0.009732,0.006857
22.000000,0.004905,0.005806,0.004091
23.000000,0.002649,0.004330,0.003051
24.000000,0.001802,0.004352,0.003066
25.000000,0.001750,0.003104,0.002187
26.000000,0.001700,0.002203,0.001552
27.000000,0.001589,0.002776,0.001956
28.000000,0.002005,0.002836,0.001998
29.000000,0.000398,0.001260,0.000888
30.000000,0.002498,0.002160,0.001522
31.000000,0.001198,0.001930,0.001360
32.000000,0.001157,0.001868,0.001316
33.000000,0.001198,0.001930,0.001360
34.000000,0.001197,0.002696,0.001900
35.000000,0.001597,0.002794,0.001969
36.000000,0.001202,0.002702,0.001904
37.000000,0.003117,0.003142,0.002214
38.000000,0.002651,0.003673,0.002588
39.000000,0.004135,0.004490,0.003163
40.000000,0.002891,0.003492,0.002461
41.000000,0.003381,0.003213,0.002264
42.000000,0.002615,0.003046,0.002146
43.000000,0.001489,0.002712,0.001911
44.000000,0.001086,0.001758,0.001239
45.000000,0.001852,0.002596,0.001829
46.000000,0.001524,0.001981,0.001396
47.000000,0.002368,0.003863,0.002722
48.000000,0.002415,0.003398,0.002394
49.000000,0.002654,0.002507,0.001767
50.000000,0.004769,0.003066,0.002160
51.000000,0.004738,0.002998,0.002112
52.000000,0.003375,0.002831,0.001995
53.000000,0.001083,0.001744,0.001229
54.000000,0.001444,0.002524,0.001779
55.000000,0.000685,0.001446,0.001019
56.000000,0.000726,0.001530,0.001078
57.000000,0.001090,0.001754,0.001236
58.000000,0.001047,0.001689,0.001190
59.000000,0.001047,0.001689,0.001190
60.000000,0.001057,0.001705,0.001202
61.000000,0.000361,0.001142,0.000804
62.000000,0.000723,0.001525,0.001074
63.000000,0.001447,0.002527,0.001780
64.000000,0.003657,0.004898,0.003451
65.000000,0.003699,0.005459,0.003847
66.000000,0.002936,0.003840,0.002706
67.000000,0.002549,0.003473,0.002447
68.000000,0.002173,0.002531,0.001783
69.000000,0.004041,0.004523,0.003187
70.000000,0.004880,0.003334,0.002349
71.000000,0.003542,0.002916,0.002055
72.000000,0.003495,0.003637,0.002562
73.000000,0.004466,0.003121,0.002199
74.000000,0.004765,0.003156,0.002224
75.000000,0.004652,0.003804,0.002680
76.000000,0.004652,0.006784,0.004780
77.000000,0.003305,0.006165,0.004344
78.000000,0.002618,0.005063,0.003568
79.000000,0.003341,0.005552,0.003912
80.000000,0.003298,0.005547,0.003909
81.000000,0.002199,0.003915,0.002758
82.000000,0.001313,0.003168,0.002232
83.000000,0.001981,0.003539,0.002494
84.000000,0.000987,0.003121,0.002199
85.000000,0.000965,0.002196,0.001547
86.000000,0.001563,0.002669,0.001880
87.000000,0.001293,0.002279,0.001606
88.000000,0.001351,0.002336,0.001646
89.000000,0.001722,0.002394,0.001687
90.000000,0.002015,0.002801,0.001974
91.000000,0.003351,0.003141,0.002213
92.000000,0.001002,0.001622,0.001143
93.000000,0.001961,0.002700,0.001903
94.000000,0.002024,0.002912,0.002052
95.000000,0.002001,0.002327,0.001640
96.000000,0.002397,0.002410,0.001698
97.000000,0.001590,0.002286,0.001611
98.000000,0.002959,0.002447,0.001724
99.000000,0.002569,0.003748,0.002641
100.000000,0.001305,0.002214,0.001560
101.000000,0.001370,0.002488,0.001753
102.000000,0.001312,0.001703,0.001200
103.000000,0.003220,0.002578,0.001816
104.000000,0.002544,0.003349,0.002360
105.000000,0.004486,0.003031,0.002136
106.000000,0.004131,0.002897,0.002041
107.000000,0.003508,0.003506,0.002470
108.000000,0.002556,0.002904,0.002046
109.000000,0.001982,0.002833,0.001996
110.000000,0.001564,0.002211,0.001558
111.000000,0.001612,0.001703,0.001200
112.000000,0.002322,0.003191,0.002248
113.000000,0.002545,0.003659,0.002578
114.000000,0.003164,0.003840,0.002706
115.000000,0.002601,0.003955,0.002787
116.000000,0.004859,0.005244,0.003695
117.000000,0.003818,0.005099,0.003593
118.000000,0.003150,0.005121,0.003608
119.000000,0.003765,0.005588,0.003938
120.000000,0.004689,0.005073,0.003575
121.000000,0.003762,0.005748,0.004050
122.000000,0.004700,0.006344,0.004470
123.000000,0.003417,0.005684,0.004005
124.000000,0.003072,0.005179,0.003649
125.000000,0.002130,0.004075,0.002871
126.000000,0.004065,0.005554,0.003913
127.000000,0.004697,0.005253,0.003701
128.000000,0.006017,0.006489,0.004572
129.000000,0.005875,0.006382,0.004497
130.000000,0.005127,0.004503,0.003173
131.000000,0.003499,0.004603,0.003243
132.000000,0.003576,0.004657,0.003281
133.000000,0.003613,0.005303,0.003736
134.000000,0.004767,0.007143,0.005033
135.000000,0.005064,0.008522,0.006005
136.000000,0.005371,0.007561,0.005328
137.000000,0.006047,0.006186,0.004359
138.000000,0.005687,0.006393,0.004504
139.000000,0.004481,0.005839,0.004114
140.000000,0.004760,0.006043,0.004258
141.000000,0.004226,0.004960,0.003495
142.000000,0.002100,0.003231,0.002277
143.000000,0.002161,0.002498,0.001760
144.000000,0.002754,0.002135,0.001504
145.000000,0.002185,0.002502,0.001763
146.000000,0.002426,0.002734,0.001926
147.000000,0.001549,0.002593,0.001827
148.000000,0.002456,0.002395,0.001688
149.000000,0.000922,0.002019,0.001423
150.000000,0.001823,0.002940,0.002071
151.000000,0.001733,0.002748,0.001936
152.000000,0.001166,0.001508,0.001062
153.000000,0.002234,0.003176,0.002238
154.000000,0.002005,0.002293,0.001615
155.000000,0.002583,0.003447,0.002429
156.000000,0.002297,0.002579,0.001817
157.000000,0.003481,0.001725,0.001216
158.000000,0.003762,0.002995,0.002110
159.000000,0.003553,0.003450,0.002431
160.000000,0.003159,0.004323,0.003046
161.000000,0.003162,0.003579,0.002522
162.000000,0.002606,0.002903,0.002046
163.000000,0.002296,0.002617,0.001844
164.000000,0.001055,0.001845,0.001300
165.000000,0.001349,0.001423,0.001003
166.000000,0.001694,0.002365,0.001667
167.000000,0.002663,0.004332,0.003052
168.000000,0.002426,0.005121,0.003608
169.000000,0.002249,0.002931,0.002065
170.000000,0.002391,0.003641,0.002565
171.000000,0.002457,0.002660,0.001874
172.000000,0.001583,0.002585,0.001821
173.000000,0.000803,0.001813,0.001277
174.000000,0.001153,0.001962,0.001382
175.000000,0.000860,0.001884,0.001327
176.000000,0.000826,0.001331,0.000938
177.000000,0.000292,0.000922,0.000650
178.000000,0.001412,0.002036,0.001435
179.000000,0.001655,0.002670,0.001881
180.000000,0.002114,0.003933,0.002771
181.000000,0.003173,0.004486,0.003161
182.000000,0.000532,0.001121,0.000790
183.000000,0.000000,0.000000,0.000000
184.000000,0.000497,0.001048,0.000738
185.000000,0.000246,0.000779,0.000549
186.000000,0.001033,0.001846,0.001301
187.000000,0.001394,0.001947,0.001372
188.000000,0.001109,0.001437,0.001012
189.000000,0.001952,0.001806,0.001272
190.000000,0.001924,0.001790,0.001262
191.000000,0.001877,0.001767,0.001245
192.000000,0.002119,0.002632,0.001854
193.000000,0.002654,0.002892,0.002038
194.000000,0.003429,0.004344,0.003061
195.000000,0.003439,0.003475,0.002448
196.000000,0.002943,0.003378,0.002380
197.000000,0.003510,0.003215,0.002265
198.000000,0.003009,0.003992,0.002813
199.000000,0.003053,0.004477,0.003154
200.000000,0.002727,0.003498,0.002464
201.000000,0.002785,0.003297,0.002323
202.000000,0.001981,0.002348,0.001654
203.000000,0.001069,0.001899,0.001338
204.000000,0.001279,0.001879,0.001324
205.000000,0.001581,0.002227,0.001569
206.000000,0.001593,0.002231,0.001572
207.000000,0.001121,0.002020,0.001423
208.000000,0.001131,0.002031,0.001431
209.000000,0.001971,0.002994,0.002109
210.000000,0.002440,0.002918,0.002056
211.000000,0.003003,0.003398,0.002394
212.000000,0.002372,0.002914,0.002053
213.000000,0.002694,0.002179,0.001535
214.000000,0.001249,0.001765,0.001244
215.000000,0.001251,0.001767,0.001245
216.000000,0.002815,0.002457,0.001731
217.000000,0.002283,0.003192,0.002249
218.000000,0.001715,0.004055,0.002857
219.000000,0.002328,0.003265,0.002301
220.000000,0.001865,0.002812,0.001981
221.000000,0.001044,0.002445,0.001723
222.000000,0.001297,0.003197,0.002253
223.000000,0.002311,0.003819,0.002691
224.000000,0.002275,0.003972,0.002798
225.000000,0.003321,0.002858,0.002014
226.000000,0.004644,0.003433,0.002419
227.000000,0.004064,0.003750,0.002643
228.000000,0.003783,0.004378,0.003085
229.000000,0.003846,0.002889,0.002035
230.000000,0.002807,0.002775,0.001956
231.000000,0.003136,0.002426,0.001709
232.000000,0.004002,0.003866,0.002724
233.000000,0.004013,0.003810,0.002684
234.000000,0.002869,0.003541,0.002495
235.000000,0.002063,0.003410,0.002403
236.000000,0.001809,0.003048,0.002147
237.000000,0.002085,0.002991,0.002108
238.000000,0.002257,0.002749,0.001937
239.000000,0.002048,0.002893,0.002039
240.000000,0.001749,0.002067,0.001456
241.000000,0.002040,0.002313,0.001630
242.000000,0.002427,0.002524,0.001778
243.000000,0.001722,0.001643,0.001158
244.000000,0.001482,0.001707,0.001203
245.000000,0.000478,0.001007,0.000710
246.000000,0.001455,0.002034,0.001433
247.000000,0.001724,0.002001,0.001410
248.000000,0.001915,0.002445,0.001723
249.000000,0.001000,0.001723,0.001214
250.000000,0.000267,0.000843,0.000594
251.000000,0.001777,0.002750,0.001937
252.000000,0.002321,0.002875,0.002025
253.000000,0.002388,0.003003,0.002116
254.000000,0.002333,0.002704,0.001905
255.000000,0.001515,0.002552,0.001798
256.000000,0.000771,0.001249,0.000880
257.000000,0.000286,0.000904,0.000637
258.000000,0.000777,0.001256,0.000885
259.000000,0.001729,0.001645,0.001159
