0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000397,0.001255,0.000884
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000450,0.001424,0.001004
17.000000,0.000901,0.001899,0.001338
18.000000,0.000000,0.000000,0.000000
19.000000,0.000450,0.001424,0.001004
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000450,0.001424,0.001004
23.000000,0.000450,0.001424,0.001004
24.000000,0.000000,0.000000,0.000000
25.000000,0.000452,0.001431,0.001008
26.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000
31.000000,0.001156,0.001865,0.001314
32.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.000805,0.001697,0.001196
40.000000,0.000402,0.001270,0.000895
41.000000,0.000854,0.001803,0.001270
42.000000,0.000450,0.001424,0.001004
43.000000,0.000405,0.001280,0.000902
44.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.000323,0.001020,0.000719
54.000000,0.000361,0.001142,0.000804
55.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000
57.000000,0.000360,0.001138,0.000801
58.000000,0.000364,0.001150,0.000810
59.000000,0.000360,0.001138,0.000801
60.000000,0.000000,0.000000,0.000000
61.000000,0.000685,0.001446,0.001019
62.000000,0.001050,0.001694,0.001194
63.000000,0.000366,0.001158,0.000816
64.000000,0.000761,0.001606,0.001132
65.000000,0.000729,0.001536,0.001082
66.000000,0.000325,0.001027,0.000723
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.000364,0.001150,0.000810
70.000000,0.000370,0.001171,0.000825
71.000000,0.000327,0.001033,0.000728
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000405,0.001280,0.000902
77.000000,0.000656,0.001382,0.000974
78.000000,0.000989,0.001593,0.001122
79.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000
83.000000,0.000331,0.001047,0.000738
84.000000,0.000408,0.001291,0.000909
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.000366,0.001158,0.000816
88.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.000331,0.001047,0.000738
92.000000,0.000000,0.000000,0.000000
93.000000,0.000368,0.001163,0.000819
94.000000,0.000330,0.001044,0.000735
95.000000,0.000368,0.001163,0.000819
96.000000,0.000670,0.001420,0.001001
97.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000
99.000000,0.000368,0.001163,0.000819
100.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000
103.000000,0.000336,0.001061,0.000748
104.000000,0.000332,0.001051,0.000740
105.000000,0.000332,0.001051,0.000740
106.000000,0.000301,0.000952,0.000671
107.000000,0.000334,0.001058,0.000745
108.000000,0.000332,0.001051,0.000740
109.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000
111.000000,0.000332,0.001051,0.000740
112.000000,0.000332,0.001051,0.000740
113.000000,0.000336,0.001061,0.000748
114.000000,0.000337,0.001065,0.000750
115.000000,0.000643,0.001356,0.000956
116.000000,0.000333,0.001054,0.000743
117.000000,0.000000,0.000000,0.000000
118.000000,0.000643,0.001357,0.000956
119.000000,0.000301,0.000952,0.000671
120.000000,0.000278,0.000878,0.000619
121.000000,0.000338,0.001068,0.000753
122.000000,0.000000,0.000000,0.000000
123.000000,0.000339,0.001072,0.000755
124.000000,0.000305,0.000964,0.000679
125.000000,0.000278,0.000878,0.000619
126.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.000303,0.000958,0.000675
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.000306,0.000967,0.000681
134.000000,0.000000,0.000000,0.000000
135.000000,0.000305,0.000964,0.000679
136.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000
140.000000,0.000620,0.001308,0.000921
141.000000,0.000313,0.000991,0.000698
142.000000,0.000000,0.000000,0.000000
143.000000,0.000623,0.001320,0.000930
144.000000,0.000000,0.000000,0.000000
145.000000,0.000309,0.000976,0.000688
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.000312,0.000985,0.000694
149.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.000574,0.001210,0.000852
154.000000,0.000000,0.000000,0.000000
155.000000,0.000315,0.000998,0.000703
156.000000,0.000282,0.000893,0.000629
157.000000,0.000315,0.000998,0.000703
158.000000,0.000316,0.001001,0.000705
159.000000,0.000000,0.000000,0.000000
160.000000,0.000547,0.001154,0.000813
161.000000,0.000000,0.000000,0.000000
162.000000,0.000598,0.001262,0.000889
163.000000,0.000547,0.001155,0.000814
164.000000,0.000000,0.000000,0.000000
165.000000,0.000531,0.001120,0.000789
166.000000,0.000000,0.000000,0.000000
167.000000,0.000267,0.000846,0.000596
168.000000,0.000289,0.000914,0.000644
169.000000,0.000263,0.000832,0.000586
170.000000,0.000584,0.001238,0.000872
171.000000,0.000264,0.000834,0.000588
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000318,0.001007,0.000710
176.000000,0.000000,0.000000,0.000000
177.000000,0.000264,0.000834,0.000588
178.000000,0.000292,0.000922,0.000650
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000
184.000000,0.000246,0.000779,0.000549
185.000000,0.000000,0.000000,0.000000
186.000000,0.000270,0.000855,0.000602
187.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000
190.000000,0.000296,0.000936,0.000659
191.000000,0.000000,0.000000,0.000000
192.000000,0.000270,0.000855,0.000602
193.000000,0.000000,0.000000,0.000000
194.000000,0.000246,0.000779,0.000549
195.000000,0.000297,0.000938,0.000661
196.000000,0.000248,0.000785,0.000553
197.000000,0.000768,0.001237,0.000872
198.000000,0.000000,0.000000,0.000000
199.000000,0.000254,0.000805,0.000567
200.000000,0.000000,0.000000,0.000000
201.000000,0.000815,0.001319,0.000929
202.000000,0.000246,0.000779,0.000549
203.000000,0.000271,0.000857,0.000604
204.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.000232,0.000734,0.000517
209.000000,0.000278,0.000878,0.000619
210.000000,0.000000,0.000000,0.000000
211.000000,0.000279,0.000883,0.000622
212.000000,0.000000,0.000000,0.000000
213.000000,0.000526,0.001112,0.000784
214.000000,0.000299,0.000944,0.000665
215.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000
217.000000,0.000234,0.000741,0.000522
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000274,0.000866,0.000610
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.000256,0.000811,0.000571
225.000000,0.000806,0.001299,0.000916
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.000279,0.000883,0.000622
229.000000,0.000000,0.000000,0.000000
230.000000,0.000235,0.000742,0.000523
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.000235,0.000742,0.000523
235.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000788,0.001272,0.000897
240.000000,0.000000,0.000000,0.000000
241.000000,0.000000,0.000000,0.000000
242.000000,0.000276,0.000874,0.000616
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.000239,0.000755,0.000532
246.000000,0.000220,0.000697,0.000491
247.000000,0.000498,0.001059,0.000746
248.000000,0.000240,0.000760,0.000536
249.000000,0.000000,0.000000,0.000000
250.000000,0.000240,0.000760,0.000536
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000
254.000000,0.000267,0.000846,0.000596
255.000000,0.000534,0.001128,0.000795
256.000000,0.000277,0.000876,0.000617
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.000499,0.001052,0.000741
