0.000000,0.000000,0.000000,0.000000
1.000000,0.000901,0.001899,0.001338
2.000000,0.003153,0.003040,0.002142
3.000000,0.006145,0.006609,0.004656
4.000000,0.011283,0.010503,0.007400
5.000000,0.011047,0.006926,0.004880
6.000000,0.007100,0.006416,0.004521
7.000000,0.011261,0.013133,0.009253
8.000000,0.018039,0.016242,0.011444
9.000000,0.017407,0.013568,0.009560
10.000000,0.025011,0.015174,0.010692
11.000000,0.018329,0.011021,0.007765
12.000000,0.018093,0.012922,0.009105
13.000000,0.021353,0.016426,0.011574
14.000000,0.020709,0.015362,0.010824
15.000000,0.022745,0.019652,0.013847
16.000000,0.026009,0.018816,0.013258
17.000000,0.035058,0.029185,0.020564
18.000000,0.023705,0.029828,0.021017
19.000000,0.034323,0.026715,0.018823
20.000000,0.031903,0.026782,0.018870
21.000000,0.031936,0.023860,0.016811
22.000000,0.036644,0.029414,0.020725
23.000000,0.032664,0.025594,0.018033
24.000000,0.033464,0.025914,0.018259
25.000000,0.039259,0.032517,0.022911
26.000000,0.045751,0.033141,0.023351
27.000000,0.044337,0.027395,0.019302
28.000000,0.043895,0.028345,0.019972
29.000000,0.040387,0.025756,0.018147
30.000000,0.042805,0.032849,0.023145
31.000000,0.051751,0.029680,0.020912
32.000000,0.055012,0.021900,0.015431
33.000000,0.056859,0.028935,0.020387
34.000000,0.048141,0.027898,0.019657
35.000000,0.053103,0.025054,0.017653
36.000000,0.058813,0.018724,0.013193
37.000000,0.063796,0.029307,0.020650
38.000000,0.063873,0.030711,0.021639
39.000000,0.063072,0.036022,0.025381
40.000000,0.069081,0.044098,0.031071
41.000000,0.078104,0.049393,0.034802
42.000000,0.078891,0.052322,0.036866
43.000000,0.079520,0.053267,0.037532
44.000000,0.077203,0.052923,0.037289
45.000000,0.076152,0.051795,0.036495
46.000000,0.081484,0.056624,0.039898
47.000000,0.093021,0.060678,0.042753
48.000000,0.103906,0.051012,0.035943
49.000000,0.101540,0.055362,0.039008
50.000000,0.094665,0.054981,0.038740
51.000000,0.102511,0.048397,0.034101
52.000000,0.104019,0.051550,0.036322
53.000000,0.092915,0.064741,0.045617
54.000000,0.095182,0.062543,0.044068
55.000000,0.103879,0.056479,0.039795
56.000000,0.106039,0.054486,0.038391
57.000000,0.105936,0.054509,0.038407
58.000000,0.107603,0.060978,0.042965
59.000000,0.109175,0.064571,0.045497
60.000000,0.111914,0.067957,0.047882
61.000000,0.109101,0.075490,0.053190
62.000000,0.110312,0.064855,0.045697
63.000000,0.118164,0.068776,0.048460
64.000000,0.123021,0.068233,0.048077
65.000000,0.117363,0.071501,0.050379
66.000000,0.115543,0.075184,0.052975
67.000000,0.119287,0.062940,0.044348
68.000000,0.121991,0.065854,0.046401
69.000000,0.124410,0.069606,0.049045
70.000000,0.122208,0.073345,0.051679
71.000000,0.121782,0.073066,0.051482
72.000000,0.119696,0.064581,0.045504
73.000000,0.135228,0.072909,0.051372
74.000000,0.130348,0.071878,0.050645
75.000000,0.136242,0.078830,0.055544
76.000000,0.134296,0.086508,0.060953
77.000000,0.138336,0.093458,0.065851
78.000000,0.138815,0.094521,0.066599
79.000000,0.132801,0.094516,0.066596
80.000000,0.128923,0.084345,0.059430
81.000000,0.126573,0.079560,0.056058
82.000000,0.135497,0.083176,0.058606
83.000000,0.148770,0.083819,0.059059
84.000000,0.148836,0.083673,0.058956
85.000000,0.148854,0.090620,0.063851
86.000000,0.148528,0.085093,0.059956
87.000000,0.160088,0.093729,0.066042
88.000000,0.154248,0.102108,0.071945
89.000000,0.149779,0.088051,0.062041
90.000000,0.153118,0.079670,0.056135
91.000000,0.156369,0.081294,0.057279
92.000000,0.157896,0.073466,0.051764
93.000000,0.165086,0.085472,0.060224
94.000000,0.176280,0.093659,0.065992
95.000000,0.174642,0.094625,0.066673
96.000000,0.176949,0.091684,0.064601
97.000000,0.179104,0.094392,0.066509
98.000000,0.182136,0.101027,0.071183
99.000000,0.184630,0.095988,0.067633
100.000000,0.191086,0.099456,0.070077
101.000000,0.188365,0.107117,0.075474
102.000000,0.181626,0.095703,0.067432
103.000000,0.180801,0.102800,0.072433
104.000000,0.176182,0.097542,0.068728
105.000000,0.170584,0.095934,0.067595
106.000000,0.175126,0.095354,0.067186
107.000000,0.179330,0.096921,0.068291
108.000000,0.174993,0.101874,0.071780
109.000000,0.179849,0.112098,0.078984
110.000000,0.186176,0.115304,0.081243
111.000000,0.187040,0.119562,0.084243
112.000000,0.181104,0.122940,0.086624
113.000000,0.178038,0.121730,0.085771
114.000000,0.179599,0.117262,0.082622
115.000000,0.170027,0.106938,0.075349
116.000000,0.177297,0.111824,0.078791
117.000000,0.173161,0.101402,0.071448
118.000000,0.176497,0.096740,0.068163
119.000000,0.171460,0.086333,0.060830
120.000000,0.177377,0.099170,0.069875
121.000000,0.180424,0.103741,0.073096
122.000000,0.181423,0.104441,0.073589
123.000000,0.183040,0.106879,0.075307
124.000000,0.183727,0.108942,0.076760
125.000000,0.178478,0.107718,0.075898
126.000000,0.177903,0.108010,0.076104
127.000000,0.189116,0.102250,0.072045
128.000000,0.187630,0.099412,0.070046
129.000000,0.177788,0.092375,0.065087
130.000000,0.178021,0.089393,0.062986
131.000000,0.176701,0.096430,0.067945
132.000000,0.169809,0.100126,0.070548
133.000000,0.171764,0.103406,0.072860
134.000000,0.173951,0.091891,0.064747
135.000000,0.178268,0.092906,0.065462
136.000000,0.176382,0.095304,0.067151
137.000000,0.181930,0.100325,0.070689
138.000000,0.193176,0.096468,0.067971
139.000000,0.188948,0.096611,0.068072
140.000000,0.192196,0.086508,0.060953
141.000000,0.194007,0.076939,0.054211
142.000000,0.194267,0.078881,0.055580
143.000000,0.196734,0.088547,0.062390
144.000000,0.198226,0.093767,0.066068
145.000000,0.202137,0.094323,0.066460
146.000000,0.208523,0.090279,0.063611
147.000000,0.216199,0.092681,0.065303
148.000000,0.217089,0.112260,0.079099
149.000000,0.212225,0.111378,0.078477
150.000000,0.207645,0.112723,0.079425
151.000000,0.214193,0.094619,0.066669
152.000000,0.211714,0.091087,0.064180
153.000000,0.207511,0.083999,0.059186
154.000000,0.201730,0.081606,0.057500
155.000000,0.198702,0.083906,0.059120
156.000000,0.191192,0.086918,0.061242
157.000000,0.188356,0.084215,0.059338
158.000000,0.190214,0.084856,0.059790
159.000000,0.199358,0.091248,0.064293
160.000000,0.202959,0.094290,0.066437
161.000000,0.208443,0.081979,0.057762
162.000000,0.210870,0.072910,0.051372
163.000000,0.209438,0.070932,0.049979
164.000000,0.213989,0.064770,0.045637
165.000000,0.220561,0.065850,0.046398
166.000000,0.226906,0.067638,0.047657
167.000000,0.227063,0.057612,0.040593
168.000000,0.221519,0.054931,0.038705
169.000000,0.230276,0.049599,0.034948
170.000000,0.228575,0.050499,0.035582
171.000000,0.231383,0.046239,0.032580
172.000000,0.228984,0.038311,0.026994
173.000000,0.228660,0.048441,0.034131
