0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.100000,0.316228,0.222814
3.000000,0.100000,0.316228,0.222814
4.000000,0.100000,0.316228,0.222814
5.000000,0.300000,0.674949,0.475568
6.000000,0.000000,0.000000,0.000000
7.000000,0.400000,0.699206,0.492660
8.000000,0.600000,0.699206,0.492660
9.000000,0.500000,0.527046,0.371356
10.000000,0.200000,0.632456,0.445628
11.000000,0.300000,0.483046,0.340354
12.000000,0.000000,0.000000,0.000000
13.000000,0.200000,0.421637,0.297085
14.000000,0.400000,0.699206,0.492660
15.000000,0.300000,0.483046,0.340354
16.000000,0.400000,0.699206,0.492660
17.000000,0.800000,0.918937,0.647482
18.000000,1.500000,1.178511,0.830378
19.000000,1.100000,1.286684,0.906597
20.000000,0.600000,0.699206,0.492660
21.000000,0.800000,1.032796,0.727707
22.000000,0.600000,0.699206,0.492660
23.000000,0.300000,0.674949,0.475568
24.000000,0.300000,0.674949,0.475568
25.000000,0.400000,0.699206,0.492660
26.000000,0.100000,0.316228,0.222814
27.000000,0.100000,0.316228,0.222814
28.000000,0.400000,0.699206,0.492660
29.000000,0.300000,0.483046,0.340354
30.000000,0.200000,0.632456,0.445628
31.000000,0.200000,0.632456,0.445628
32.000000,0.200000,0.632456,0.445628
33.000000,0.400000,0.699206,0.492660
34.000000,0.500000,0.849837,0.598794
35.000000,0.400000,0.699206,0.492660
36.000000,0.800000,0.788811,0.555795
37.000000,0.500000,0.707107,0.498227
38.000000,0.300000,0.674949,0.475568
39.000000,0.400000,0.699206,0.492660
40.000000,0.300000,0.483046,0.340354
41.000000,0.400000,0.699206,0.492660
42.000000,0.000000,0.000000,0.000000
43.000000,0.500000,0.971825,0.684748
44.000000,0.200000,0.421637,0.297085
45.000000,0.100000,0.316228,0.222814
46.000000,0.100000,0.316228,0.222814
47.000000,0.400000,0.516398,0.363854
48.000000,0.400000,0.699206,0.492660
49.000000,0.400000,0.516398,0.363854
50.000000,0.200000,0.632456,0.445628
51.000000,0.200000,0.632456,0.445628
52.000000,0.600000,0.966092,0.680708
53.000000,0.800000,0.918937,0.647482
54.000000,0.600000,0.966092,0.680708
55.000000,0.100000,0.316228,0.222814
56.000000,0.300000,0.483046,0.340354
57.000000,0.200000,0.421637,0.297085
58.000000,0.600000,0.516398,0.363854
59.000000,0.100000,0.316228,0.222814
60.000000,0.000000,0.000000,0.000000
61.000000,0.300000,0.483046,0.340354
62.000000,0.400000,0.699206,0.492660
63.000000,0.500000,0.707107,0.498227
64.000000,0.100000,0.316228,0.222814
65.000000,0.200000,0.421637,0.297085
66.000000,0.400000,0.516398,0.363854
67.000000,0.700000,0.823273,0.580077
68.000000,0.700000,0.823273,0.580077
69.000000,0.400000,0.699206,0.492660
70.000000,0.200000,0.632456,0.445628
71.000000,0.200000,0.421637,0.297085
72.000000,0.100000,0.316228,0.222814
73.000000,0.500000,0.707107,0.498227
74.000000,0.400000,0.516398,0.363854
75.000000,0.700000,1.567021,1.104122
76.000000,0.600000,1.264911,0.891256
77.000000,0.400000,0.966092,0.680708
78.000000,0.300000,0.674949,0.475568
79.000000,0.100000,0.316228,0.222814
80.000000,0.300000,0.674949,0.475568
81.000000,0.300000,0.483046,0.340354
82.000000,0.100000,0.316228,0.222814
83.000000,0.100000,0.316228,0.222814
84.000000,0.300000,0.483046,0.340354
85.000000,0.200000,0.421637,0.297085
86.000000,0.500000,0.971825,0.684748
87.000000,0.200000,0.632456,0.445628
88.000000,0.600000,0.843274,0.594170
89.000000,0.600000,0.966092,0.680708
90.000000,0.800000,1.229273,0.866145
91.000000,1.000000,1.632993,1.150606
92.000000,0.900000,1.663330,1.171981
93.000000,1.100000,1.595131,1.123929
94.000000,1.400000,1.577621,1.111591
95.000000,1.300000,2.263233,1.594672
96.000000,1.100000,1.852926,1.305570
97.000000,1.200000,1.813529,1.277812
98.000000,1.700000,2.263233,1.594672
99.000000,1.500000,2.321398,1.635656
100.000000,0.800000,1.686548,1.188341
101.000000,0.300000,0.948683,0.668442
102.000000,0.800000,1.549193,1.091561
103.000000,1.000000,1.563472,1.101621
104.000000,0.900000,1.595131,1.123929
105.000000,1.100000,1.911951,1.347159
106.000000,0.900000,1.197219,0.843560
107.000000,0.800000,0.788811,0.555795
108.000000,0.500000,0.707107,0.498227
109.000000,0.900000,1.100505,0.775415
110.000000,0.900000,0.994429,0.700674
111.000000,0.500000,0.971825,0.684748
112.000000,0.500000,0.527046,0.371356
113.000000,0.400000,0.699206,0.492660
114.000000,0.200000,0.632456,0.445628
115.000000,0.200000,0.421637,0.297085
116.000000,0.700000,0.674949,0.475568
117.000000,0.300000,0.483046,0.340354
118.000000,0.700000,0.948683,0.668442
119.000000,0.100000,0.316228,0.222814
120.000000,0.600000,0.966092,0.680708
121.000000,0.400000,0.699206,0.492660
122.000000,0.300000,0.674949,0.475568
123.000000,0.600000,1.264911,0.891256
124.000000,0.600000,0.699206,0.492660
125.000000,0.600000,0.966092,0.680708
126.000000,0.500000,0.707107,0.498227
127.000000,0.500000,0.971825,0.684748
128.000000,0.600000,0.699206,0.492660
129.000000,0.500000,0.849837,0.598794
130.000000,1.000000,1.563472,1.101621
131.000000,0.900000,1.523884,1.073728
132.000000,0.500000,1.080123,0.761054
133.000000,0.800000,1.135292,0.799926
134.000000,1.100000,0.994429,0.700674
135.000000,1.400000,1.349897,0.951137
136.000000,1.100000,1.370320,0.965527
137.000000,0.800000,1.229273,0.866145
138.000000,0.400000,0.699206,0.492660
139.000000,0.800000,1.032796,0.727707
140.000000,0.500000,0.971825,0.684748
141.000000,0.500000,0.971825,0.684748
142.000000,0.200000,0.632456,0.445628
143.000000,0.400000,1.264911,0.891256
144.000000,0.500000,1.269296,0.894345
145.000000,0.700000,0.948683,0.668442
146.000000,0.900000,1.197219,0.843560
147.000000,1.100000,1.197219,0.843560
148.000000,0.700000,1.059350,0.746417
149.000000,0.400000,0.966092,0.680708
150.000000,0.200000,0.421637,0.297085
151.000000,0.000000,0.000000,0.000000
152.000000,0.300000,0.674949,0.475568
153.000000,0.500000,0.849837,0.598794
154.000000,0.800000,1.032796,0.727707
155.000000,0.700000,1.059350,0.746417
156.000000,0.800000,1.135292,0.799926
157.000000,0.600000,0.843274,0.594170
158.000000,0.400000,0.516398,0.363854
159.000000,0.100000,0.316228,0.222814
160.000000,0.300000,0.674949,0.475568
161.000000,0.500000,0.971825,0.684748
162.000000,0.200000,0.632456,0.445628
163.000000,0.100000,0.316228,0.222814
164.000000,0.200000,0.421637,0.297085
165.000000,0.200000,0.632456,0.445628
166.000000,0.300000,0.483046,0.340354
167.000000,0.200000,0.421637,0.297085
168.000000,0.200000,0.421637,0.297085
169.000000,0.100000,0.316228,0.222814
170.000000,0.100000,0.316228,0.222814
171.000000,0.400000,0.516398,0.363854
172.000000,0.500000,0.527046,0.371356
173.000000,0.300000,0.674949,0.475568
174.000000,0.400000,0.699206,0.492660
175.000000,0.200000,0.421637,0.297085
176.000000,0.200000,0.421637,0.297085
177.000000,0.300000,0.674949,0.475568
178.000000,0.400000,0.699206,0.492660
179.000000,0.200000,0.421637,0.297085
180.000000,0.300000,0.674949,0.475568
181.000000,0.500000,0.707107,0.498227
182.000000,0.100000,0.316228,0.222814
183.000000,0.000000,0.000000,0.000000
184.000000,0.200000,0.421637,0.297085
185.000000,0.300000,0.674949,0.475568
186.000000,0.300000,0.483046,0.340354
187.000000,0.500000,0.707107,0.498227
188.000000,0.600000,0.966092,0.680708
189.000000,0.600000,1.074968,0.757422
190.000000,1.100000,1.286684,0.906597
191.000000,1.000000,1.490712,1.050355
192.000000,0.300000,0.483046,0.340354
193.000000,0.300000,0.674949,0.475568
194.000000,0.500000,0.707107,0.498227
195.000000,0.400000,0.516398,0.363854
196.000000,0.500000,0.707107,0.498227
197.000000,0.600000,0.966092,0.680708
198.000000,0.400000,0.699206,0.492660
199.000000,0.400000,0.699206,0.492660
200.000000,0.100000,0.316228,0.222814
201.000000,0.200000,0.421637,0.297085
202.000000,0.500000,0.527046,0.371356
203.000000,0.500000,0.849837,0.598794
204.000000,0.300000,0.483046,0.340354
205.000000,0.800000,0.788811,0.555795
206.000000,0.500000,0.849837,0.598794
207.000000,0.600000,0.843274,0.594170
208.000000,0.200000,0.421637,0.297085
209.000000,0.000000,0.000000,0.000000
210.000000,0.400000,0.966092,0.680708
211.000000,0.500000,0.707107,0.498227
212.000000,0.700000,0.823273,0.580077
213.000000,0.700000,0.823273,0.580077
214.000000,0.500000,0.707107,0.498227
215.000000,0.800000,1.316561,0.927648
216.000000,0.700000,1.059350,0.746417
217.000000,0.300000,0.948683,0.668442
218.000000,0.500000,0.971825,0.684748
219.000000,0.700000,1.251666,0.881923
220.000000,0.800000,1.316561,0.927648
221.000000,0.500000,1.269296,0.894345
222.000000,0.900000,1.286684,0.906597
223.000000,1.100000,1.197219,0.843560
224.000000,0.900000,1.286684,0.906597
225.000000,1.000000,1.154701,0.813601
226.000000,0.800000,1.316561,0.927648
227.000000,0.900000,1.523884,1.073728
228.000000,0.700000,1.337494,0.942397
229.000000,0.800000,1.316561,0.927648
230.000000,0.600000,0.699206,0.492660
231.000000,0.700000,1.059350,0.746417
232.000000,1.100000,1.663330,1.171981
233.000000,1.500000,2.013841,1.418951
234.000000,0.900000,1.100505,0.775415
235.000000,1.000000,1.414214,0.996454
236.000000,1.100000,1.791957,1.262612
237.000000,0.900000,1.852926,1.305570
238.000000,1.000000,1.563472,1.101621
239.000000,0.500000,0.971825,0.684748
240.000000,0.200000,0.421637,0.297085
241.000000,0.700000,0.674949,0.475568
242.000000,0.200000,0.421637,0.297085
243.000000,0.100000,0.316228,0.222814
244.000000,0.100000,0.316228,0.222814
245.000000,0.200000,0.632456,0.445628
246.000000,0.400000,0.699206,0.492660
247.000000,0.400000,0.516398,0.363854
248.000000,0.200000,0.421637,0.297085
249.000000,0.200000,0.421637,0.297085
250.000000,0.200000,0.421637,0.297085
251.000000,0.300000,0.483046,0.340354
252.000000,0.200000,0.421637,0.297085
253.000000,0.700000,0.823273,0.580077
254.000000,0.400000,0.843274,0.594170
255.000000,0.300000,0.483046,0.340354
256.000000,0.200000,0.421637,0.297085
257.000000,0.600000,0.966092,0.680708
258.000000,0.500000,0.707107,0.498227
259.000000,0.300000,0.674949,0.475568
