0.000000,0.000000,0.000000,0.000000
1.000000,0.200000,0.421637,0.297085
2.000000,0.600000,1.074968,0.757422
3.000000,0.900000,0.994429,0.700674
4.000000,1.000000,1.054093,0.742713
5.000000,2.400000,2.458545,1.732289
6.000000,3.300000,3.164034,2.229376
7.000000,3.600000,2.951459,2.079596
8.000000,2.600000,2.319004,1.633968
9.000000,3.800000,2.780887,1.959411
10.000000,3.300000,3.529243,2.486702
11.000000,5.500000,2.592725,1.826832
12.000000,5.400000,3.864367,2.722831
13.000000,6.100000,4.724640,3.328978
14.000000,6.500000,3.922867,2.764050
15.000000,8.000000,4.921608,3.467762
16.000000,9.300000,5.012207,3.531598
17.000000,7.900000,6.871034,4.841326
18.000000,10.900000,7.709302,5.431969
19.000000,10.100000,6.208417,4.374447
20.000000,11.300000,6.165315,4.344077
21.000000,11.500000,4.836206,3.407588
22.000000,11.900000,8.305955,5.852371
23.000000,13.700000,5.056349,3.562700
24.000000,13.300000,4.989990,3.515944
25.000000,13.000000,4.570436,3.220327
26.000000,13.100000,5.724218,4.033280
27.000000,13.800000,8.573862,6.041138
28.000000,15.200000,8.586812,6.050262
29.000000,17.300000,8.667308,6.106980
30.000000,17.700000,12.156845,8.565706
31.000000,16.400000,11.027239,7.769786
32.000000,16.000000,8.793937,6.196203
33.000000,16.200000,9.727395,6.853917
34.000000,19.400000,8.540101,6.017350
35.000000,19.200000,8.676917,6.113750
36.000000,19.000000,12.961481,9.132652
37.000000,20.700000,12.867271,9.066271
38.000000,22.800000,13.554827,9.550723
39.000000,24.300000,14.353087,10.113176
40.000000,24.100000,16.582789,11.684223
41.000000,24.400000,17.417743,12.272531
42.000000,24.500000,14.706386,10.362110
43.000000,24.700000,15.391556,10.844881
44.000000,26.500000,15.356866,10.820438
45.000000,27.300000,14.735068,10.382319
46.000000,27.200000,14.382088,10.133610
47.000000,24.400000,14.261058,10.048333
48.000000,22.500000,13.209845,9.307648
49.000000,22.900000,12.731850,8.970853
50.000000,26.700000,12.543701,8.838284
51.000000,25.400000,9.020963,6.356165
52.000000,27.100000,9.421606,6.638458
53.000000,32.000000,10.317192,7.269487
54.000000,33.200000,14.770842,10.407526
55.000000,31.600000,15.931799,11.225536
56.000000,32.400000,16.174053,11.396228
57.000000,34.700000,14.560601,10.259391
58.000000,35.400000,17.671069,12.451024
59.000000,36.100000,17.514756,12.340886
60.000000,36.300000,19.528043,13.759446
61.000000,38.900000,21.941589,15.460030
62.000000,39.500000,20.150820,14.198255
63.000000,38.000000,18.287822,12.885588
64.000000,37.800000,20.208909,14.239185
65.000000,40.600000,19.420493,13.683667
66.000000,41.900000,16.901348,11.908679
67.000000,41.400000,14.908610,10.504598
68.000000,41.700000,13.383655,9.430115
69.000000,43.700000,15.246493,10.742670
70.000000,45.800000,14.935417,10.523485
71.000000,46.500000,17.251409,12.155332
72.000000,48.500000,16.628289,11.716282
73.000000,44.700000,17.114321,12.058740
74.000000,45.700000,19.396735,13.666927
75.000000,45.800000,22.394444,15.779111
76.000000,47.800000,22.552654,15.890586
77.000000,47.400000,24.739532,17.431459
78.000000,48.100000,26.095764,18.387059
79.000000,50.500000,25.369492,17.875328
80.000000,53.600000,22.177065,15.625946
81.000000,54.900000,17.860260,12.584328
82.000000,53.700000,17.657545,12.441495
83.000000,50.300000,16.646988,11.729458
84.000000,51.300000,18.475509,13.017832
85.000000,51.700000,19.206770,13.533078
86.000000,52.800000,20.302162,14.304891
87.000000,50.900000,23.633545,16.652181
88.000000,54.400000,28.000794,19.729342
89.000000,55.800000,24.132965,17.004072
90.000000,56.300000,22.010351,15.508480
91.000000,56.700000,22.015399,15.512036
92.000000,56.800000,21.513820,15.158624
93.000000,55.500000,24.033541,16.934018
94.000000,53.200000,25.428768,17.917094
95.000000,54.300000,26.348308,18.565001
96.000000,53.900000,25.562342,18.011210
97.000000,55.200000,25.659306,18.079531
98.000000,54.700000,28.016067,19.740103
99.000000,55.100000,28.171893,19.849898
100.000000,54.400000,29.239243,20.601952
101.000000,56.200000,30.305115,21.352965
102.000000,59.200000,27.631705,19.469282
103.000000,61.100000,29.774896,20.979373
104.000000,62.900000,29.262984,20.618680
105.000000,66.500000,28.783676,20.280960
106.000000,65.700000,29.223468,20.590838
107.000000,66.000000,27.418566,19.319105
108.000000,68.900000,29.801007,20.997771
109.000000,68.200000,33.628031,23.694289
110.000000,66.700000,34.373924,24.219845
111.000000,66.800000,37.442697,26.382101
112.000000,69.500000,38.491702,27.121229
113.000000,71.400000,38.773416,27.319724
114.000000,72.300000,37.558991,26.464041
115.000000,75.400000,35.437582,24.969298
116.000000,74.500000,37.080243,26.126716
117.000000,76.200000,34.633959,24.403066
118.000000,76.100000,35.069613,24.710027
119.000000,79.500000,32.329038,22.779020
120.000000,79.300000,35.213791,24.811615
121.000000,79.500000,35.227041,24.820951
122.000000,80.100000,33.824547,23.832755
123.000000,80.700000,33.599107,23.673910
124.000000,80.700000,35.201168,24.802721
125.000000,83.600000,36.274264,25.558824
126.000000,85.000000,37.862324,26.677769
127.000000,80.600000,35.315090,24.882990
128.000000,81.200000,35.266604,24.848827
129.000000,85.200000,34.022215,23.972031
130.000000,87.500000,32.318725,22.771753
131.000000,90.300000,34.858603,24.561350
132.000000,93.900000,34.388144,24.229865
133.000000,94.600000,35.490844,25.006826
134.000000,95.500000,32.894613,23.177524
135.000000,95.900000,32.357208,22.798868
136.000000,97.500000,31.756889,22.375884
137.000000,96.800000,32.189715,22.680853
138.000000,94.600000,29.635564,20.881200
139.000000,98.000000,29.284050,20.633523
140.000000,97.600000,27.741665,19.546760
141.000000,97.500000,23.950180,16.875282
142.000000,98.600000,21.109240,14.873557
143.000000,97.100000,24.798970,17.473338
144.000000,97.400000,24.116384,16.992389
145.000000,97.300000,24.349538,17.156669
146.000000,95.400000,25.074112,17.667204
147.000000,94.400000,27.585020,19.436388
148.000000,94.300000,33.829803,23.836458
149.000000,96.800000,30.327106,21.368460
150.000000,98.900000,30.953190,21.809599
151.000000,97.700000,28.990612,20.426767
152.000000,98.700000,26.508070,18.677569
153.000000,101.700000,23.673943,16.680645
154.000000,104.800000,23.465341,16.533664
155.000000,107.600000,24.263370,17.095955
156.000000,111.000000,24.023137,16.926687
157.000000,112.800000,24.380320,17.178358
158.000000,112.800000,27.800080,19.587919
159.000000,111.000000,27.612397,19.455677
160.000000,110.600000,29.421081,20.730075
161.000000,109.200000,25.969213,18.297891
162.000000,107.900000,23.487349,16.549171
163.000000,108.000000,24.101637,16.981998
164.000000,106.400000,21.515886,15.160079
165.000000,104.500000,22.426423,15.801643
166.000000,103.900000,24.006712,16.915114
167.000000,106.000000,20.346990,14.336476
168.000000,109.100000,18.675296,13.158602
169.000000,107.500000,17.044061,12.009234
170.000000,108.200000,20.296688,14.301034
171.000000,107.700000,18.589424,13.098096
172.000000,109.600000,19.755168,13.919479
173.000000,110.000000,23.257018,16.386880
174.000000,105.700000,23.304983,16.420676
175.000000,103.500000,25.966859,18.296233
176.000000,103.300000,27.880897,19.644863
177.000000,104.200000,26.460873,18.644314
178.000000,106.000000,26.229754,18.481468
179.000000,108.400000,26.183965,18.449205
180.000000,112.700000,23.828321,16.789420
181.000000,114.700000,26.145108,18.421827
182.000000,117.500000,21.721725,15.305114
183.000000,119.300000,23.551598,16.594441
184.000000,118.800000,21.729652,15.310699
185.000000,122.100000,18.864723,13.292072
186.000000,121.000000,18.487233,13.026093
187.000000,121.100000,15.212933,10.719023
188.000000,122.300000,16.892141,11.902192
189.000000,123.200000,15.915052,11.213736
190.000000,121.800000,16.396477,11.552947
191.000000,123.600000,19.676269,13.863887
192.000000,125.600000,19.989997,14.084940
193.000000,128.700000,20.742067,14.614847
194.000000,131.500000,19.483611,13.728140
195.000000,132.700000,16.693645,11.762332
196.000000,131.500000,19.397881,13.667735
197.000000,132.800000,15.171611,10.689908
198.000000,130.200000,17.992591,12.677568
199.000000,129.700000,18.166208,12.799899
200.000000,130.000000,19.522067,13.755236
201.000000,130.600000,20.073199,14.143564
202.000000,133.400000,19.800112,13.951147
203.000000,131.700000,19.327873,13.618407
204.000000,130.800000,17.637082,12.427077
205.000000,130.200000,18.713038,13.185195
206.000000,130.800000,19.606121,13.814461
207.000000,129.800000,20.280259,14.289457
208.000000,130.800000,21.394703,15.074695
209.000000,133.900000,24.378725,17.177234
210.000000,134.100000,21.522340,15.164627
211.000000,134.600000,22.574322,15.905853
212.000000,139.200000,27.161247,19.137797
213.000000,142.200000,30.770838,21.681113
214.000000,141.400000,29.292396,20.639404
215.000000,138.600000,28.659689,20.193599
216.000000,136.500000,30.380001,21.405729
217.000000,135.200000,25.823331,18.195103
218.000000,139.800000,27.832036,19.610435
219.000000,139.200000,30.198602,21.277916
220.000000,144.400000,32.762445,23.084398
221.000000,147.200000,31.509434,22.201528
222.000000,148.500000,31.199181,21.982923
223.000000,150.000000,30.236108,21.304343
224.000000,148.600000,28.230008,19.890846
