0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.200000,0.421637,0.297085
6.000000,0.000000,0.000000,0.000000
7.000000,0.100000,0.316228,0.222814
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.300000,0.483046,0.340354
14.000000,0.100000,0.316228,0.222814
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.100000,0.316228,0.222814
20.000000,0.200000,0.421637,0.297085
21.000000,0.200000,0.421637,0.297085
22.000000,0.000000,0.000000,0.000000
23.000000,0.100000,0.316228,0.222814
24.000000,0.200000,0.421637,0.297085
25.000000,0.100000,0.316228,0.222814
26.000000,0.100000,0.316228,0.222814
27.000000,0.200000,0.421637,0.297085
28.000000,0.200000,0.421637,0.297085
29.000000,0.100000,0.316228,0.222814
30.000000,0.100000,0.316228,0.222814
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.100000,0.316228,0.222814
34.000000,0.000000,0.000000,0.000000
35.000000,0.200000,0.421637,0.297085
36.000000,0.200000,0.421637,0.297085
37.000000,0.200000,0.421637,0.297085
38.000000,0.300000,0.483046,0.340354
39.000000,0.000000,0.000000,0.000000
40.000000,0.100000,0.316228,0.222814
41.000000,0.100000,0.316228,0.222814
42.000000,0.200000,0.421637,0.297085
43.000000,0.200000,0.421637,0.297085
44.000000,0.000000,0.000000,0.000000
45.000000,0.100000,0.316228,0.222814
46.000000,0.000000,0.000000,0.000000
47.000000,0.100000,0.316228,0.222814
48.000000,0.000000,0.000000,0.000000
49.000000,0.100000,0.316228,0.222814
50.000000,0.100000,0.316228,0.222814
51.000000,0.000000,0.000000,0.000000
52.000000,0.200000,0.421637,0.297085
53.000000,0.000000,0.000000,0.000000
54.000000,0.100000,0.316228,0.222814
55.000000,0.200000,0.421637,0.297085
56.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000
59.000000,0.100000,0.316228,0.222814
60.000000,0.200000,0.421637,0.297085
61.000000,0.100000,0.316228,0.222814
62.000000,0.100000,0.316228,0.222814
63.000000,0.100000,0.316228,0.222814
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.200000,0.421637,0.297085
67.000000,0.000000,0.000000,0.000000
68.000000,0.300000,0.483046,0.340354
69.000000,0.200000,0.421637,0.297085
70.000000,0.100000,0.316228,0.222814
71.000000,0.100000,0.316228,0.222814
72.000000,0.000000,0.000000,0.000000
73.000000,0.200000,0.421637,0.297085
74.000000,0.100000,0.316228,0.222814
75.000000,0.100000,0.316228,0.222814
76.000000,0.000000,0.000000,0.000000
77.000000,0.100000,0.316228,0.222814
78.000000,0.100000,0.316228,0.222814
79.000000,0.100000,0.316228,0.222814
80.000000,0.200000,0.421637,0.297085
81.000000,0.100000,0.316228,0.222814
82.000000,0.100000,0.316228,0.222814
83.000000,0.100000,0.316228,0.222814
84.000000,0.100000,0.316228,0.222814
85.000000,0.100000,0.316228,0.222814
86.000000,0.100000,0.316228,0.222814
87.000000,0.100000,0.316228,0.222814
88.000000,0.000000,0.000000,0.000000
89.000000,0.300000,0.483046,0.340354
90.000000,0.000000,0.000000,0.000000
91.000000,0.200000,0.421637,0.297085
92.000000,0.100000,0.316228,0.222814
93.000000,0.000000,0.000000,0.000000
94.000000,0.100000,0.316228,0.222814
95.000000,0.100000,0.316228,0.222814
96.000000,0.100000,0.316228,0.222814
97.000000,0.200000,0.421637,0.297085
98.000000,0.000000,0.000000,0.000000
99.000000,0.300000,0.483046,0.340354
100.000000,0.100000,0.316228,0.222814
101.000000,0.300000,0.483046,0.340354
102.000000,0.100000,0.316228,0.222814
103.000000,0.100000,0.316228,0.222814
104.000000,0.200000,0.421637,0.297085
105.000000,0.100000,0.316228,0.222814
106.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000
108.000000,0.200000,0.421637,0.297085
109.000000,0.200000,0.421637,0.297085
110.000000,0.000000,0.000000,0.000000
111.000000,0.100000,0.316228,0.222814
112.000000,0.100000,0.316228,0.222814
113.000000,0.100000,0.316228,0.222814
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000
118.000000,0.200000,0.421637,0.297085
119.000000,0.100000,0.316228,0.222814
120.000000,0.200000,0.421637,0.297085
121.000000,0.100000,0.316228,0.222814
122.000000,0.100000,0.316228,0.222814
123.000000,0.100000,0.316228,0.222814
124.000000,0.100000,0.316228,0.222814
125.000000,0.100000,0.316228,0.222814
126.000000,0.100000,0.316228,0.222814
127.000000,0.100000,0.316228,0.222814
128.000000,0.100000,0.316228,0.222814
129.000000,0.000000,0.000000,0.000000
130.000000,0.600000,0.516398,0.363854
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.100000,0.316228,0.222814
135.000000,0.300000,0.483046,0.340354
136.000000,0.100000,0.316228,0.222814
137.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000
139.000000,0.100000,0.316228,0.222814
140.000000,0.000000,0.000000,0.000000
141.000000,0.100000,0.316228,0.222814
142.000000,0.100000,0.316228,0.222814
143.000000,0.000000,0.000000,0.000000
144.000000,0.200000,0.421637,0.297085
145.000000,0.100000,0.316228,0.222814
146.000000,0.200000,0.421637,0.297085
147.000000,0.200000,0.421637,0.297085
148.000000,0.100000,0.316228,0.222814
149.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000
151.000000,0.200000,0.421637,0.297085
152.000000,0.100000,0.316228,0.222814
153.000000,0.100000,0.316228,0.222814
154.000000,0.200000,0.421637,0.297085
155.000000,0.000000,0.000000,0.000000
156.000000,0.100000,0.316228,0.222814
157.000000,0.000000,0.000000,0.000000
158.000000,0.100000,0.316228,0.222814
159.000000,0.300000,0.483046,0.340354
160.000000,0.100000,0.316228,0.222814
161.000000,0.300000,0.483046,0.340354
162.000000,0.200000,0.421637,0.297085
163.000000,0.000000,0.000000,0.000000
164.000000,0.100000,0.316228,0.222814
165.000000,0.100000,0.316228,0.222814
166.000000,0.100000,0.316228,0.222814
167.000000,0.000000,0.000000,0.000000
168.000000,0.100000,0.316228,0.222814
169.000000,0.100000,0.316228,0.222814
170.000000,0.100000,0.316228,0.222814
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.100000,0.316228,0.222814
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.200000,0.421637,0.297085
180.000000,0.100000,0.316228,0.222814
181.000000,0.100000,0.316228,0.222814
182.000000,0.200000,0.421637,0.297085
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.200000,0.421637,0.297085
188.000000,0.200000,0.421637,0.297085
189.000000,0.000000,0.000000,0.000000
190.000000,0.100000,0.316228,0.222814
191.000000,0.200000,0.421637,0.297085
192.000000,0.100000,0.316228,0.222814
193.000000,0.200000,0.421637,0.297085
194.000000,0.100000,0.316228,0.222814
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.100000,0.316228,0.222814
198.000000,0.300000,0.483046,0.340354
199.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.100000,0.316228,0.222814
203.000000,0.000000,0.000000,0.000000
204.000000,0.100000,0.316228,0.222814
205.000000,0.200000,0.421637,0.297085
206.000000,0.000000,0.000000,0.000000
207.000000,0.100000,0.316228,0.222814
208.000000,0.100000,0.316228,0.222814
209.000000,0.200000,0.421637,0.297085
210.000000,0.100000,0.316228,0.222814
211.000000,0.100000,0.316228,0.222814
212.000000,0.200000,0.421637,0.297085
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.100000,0.316228,0.222814
216.000000,0.300000,0.483046,0.340354
217.000000,0.100000,0.316228,0.222814
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.100000,0.316228,0.222814
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.100000,0.316228,0.222814
224.000000,0.000000,0.000000,0.000000
225.000000,0.100000,0.316228,0.222814
226.000000,0.100000,0.316228,0.222814
227.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.100000,0.316228,0.222814
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.100000,0.316228,0.222814
234.000000,0.000000,0.000000,0.000000
235.000000,0.100000,0.316228,0.222814
236.000000,0.000000,0.000000,0.000000
237.000000,0.200000,0.421637,0.297085
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.100000,0.316228,0.222814
241.000000,0.100000,0.316228,0.222814
242.000000,0.000000,0.000000,0.000000
243.000000,0.200000,0.421637,0.297085
244.000000,0.000000,0.000000,0.000000
245.000000,0.100000,0.316228,0.222814
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.200000,0.421637,0.297085
249.000000,0.000000,0.000000,0.000000
250.000000,0.100000,0.316228,0.222814
251.000000,0.200000,0.421637,0.297085
252.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000
255.000000,0.100000,0.316228,0.222814
256.000000,0.100000,0.316228,0.222814
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.100000,0.316228,0.222814
