0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.100000,0.316228,0.222814
5.000000,0.300000,0.674949,0.475568
6.000000,0.500000,1.080123,0.761054
7.000000,0.800000,1.032796,0.727707
8.000000,0.800000,1.032796,0.727707
9.000000,0.900000,1.197219,0.843560
10.000000,0.800000,0.788811,0.555795
11.000000,0.600000,0.516398,0.363854
12.000000,0.600000,0.966092,0.680708
13.000000,0.400000,0.966092,0.680708
14.000000,0.600000,0.966092,0.680708
15.000000,0.800000,0.788811,0.555795
16.000000,0.800000,0.788811,0.555795
17.000000,1.000000,0.816497,0.575303
18.000000,1.000000,1.054093,0.742713
19.000000,1.000000,1.333333,0.939466
20.000000,0.900000,1.852926,1.305570
21.000000,1.000000,2.160247,1.522109
22.000000,1.100000,1.286684,0.906597
23.000000,0.600000,0.966092,0.680708
24.000000,0.400000,0.966092,0.680708
25.000000,0.400000,0.699206,0.492660
26.000000,0.400000,0.516398,0.363854
27.000000,0.400000,0.699206,0.492660
28.000000,0.500000,0.707107,0.498227
29.000000,0.100000,0.316228,0.222814
30.000000,0.600000,0.516398,0.363854
31.000000,0.300000,0.483046,0.340354
32.000000,0.300000,0.483046,0.340354
33.000000,0.300000,0.483046,0.340354
34.000000,0.300000,0.674949,0.475568
35.000000,0.400000,0.699206,0.492660
36.000000,0.300000,0.674949,0.475568
37.000000,0.800000,0.788811,0.555795
38.000000,0.700000,0.948683,0.668442
39.000000,1.100000,1.197219,0.843560
40.000000,0.800000,1.032796,0.727707
41.000000,0.900000,0.875595,0.616944
42.000000,0.700000,0.823273,0.580077
43.000000,0.400000,0.699206,0.492660
44.000000,0.300000,0.483046,0.340354
45.000000,0.500000,0.707107,0.498227
46.000000,0.400000,0.516398,0.363854
47.000000,0.600000,0.966092,0.680708
48.000000,0.600000,0.843274,0.594170
49.000000,0.700000,0.674949,0.475568
50.000000,1.300000,0.823273,0.580077
51.000000,1.300000,0.823273,0.580077
52.000000,0.900000,0.737865,0.519899
53.000000,0.300000,0.483046,0.340354
54.000000,0.400000,0.699206,0.492660
55.000000,0.200000,0.421637,0.297085
56.000000,0.200000,0.421637,0.297085
57.000000,0.300000,0.483046,0.340354
58.000000,0.300000,0.483046,0.340354
59.000000,0.300000,0.483046,0.340354
60.000000,0.300000,0.483046,0.340354
61.000000,0.100000,0.316228,0.222814
62.000000,0.200000,0.421637,0.297085
63.000000,0.400000,0.699206,0.492660
64.000000,1.000000,1.333333,0.939466
65.000000,1.000000,1.490712,1.050355
66.000000,0.800000,1.032796,0.727707
67.000000,0.700000,0.948683,0.668442
68.000000,0.600000,0.699206,0.492660
69.000000,1.100000,1.197219,0.843560
70.000000,1.400000,0.966092,0.680708
71.000000,1.000000,0.816497,0.575303
72.000000,1.000000,1.054093,0.742713
73.000000,1.300000,0.948683,0.668442
74.000000,1.400000,0.966092,0.680708
75.000000,1.400000,1.173788,0.827050
76.000000,1.400000,2.065591,1.455414
77.000000,1.000000,1.885618,1.328605
78.000000,0.800000,1.549193,1.091561
79.000000,1.000000,1.699673,1.197589
80.000000,1.000000,1.699673,1.197589
81.000000,0.700000,1.251666,0.881923
82.000000,0.400000,0.966092,0.680708
83.000000,0.600000,1.074968,0.757422
84.000000,0.300000,0.948683,0.668442
85.000000,0.300000,0.674949,0.475568
86.000000,0.500000,0.849837,0.598794
87.000000,0.400000,0.699206,0.492660
88.000000,0.400000,0.699206,0.492660
89.000000,0.500000,0.707107,0.498227
90.000000,0.600000,0.843274,0.594170
91.000000,1.000000,0.942809,0.664303
92.000000,0.300000,0.483046,0.340354
93.000000,0.600000,0.843274,0.594170
94.000000,0.600000,0.843274,0.594170
95.000000,0.600000,0.699206,0.492660
96.000000,0.700000,0.674949,0.475568
97.000000,0.500000,0.707107,0.498227
98.000000,0.900000,0.737865,0.519899
99.000000,0.800000,1.229273,0.866145
100.000000,0.400000,0.699206,0.492660
101.000000,0.400000,0.699206,0.492660
102.000000,0.400000,0.516398,0.363854
103.000000,1.000000,0.816497,0.575303
104.000000,0.800000,1.032796,0.727707
105.000000,1.400000,0.966092,0.680708
106.000000,1.300000,0.948683,0.668442
107.000000,1.100000,1.100505,0.775415
108.000000,0.800000,0.918937,0.647482
109.000000,0.600000,0.843274,0.594170
110.000000,0.500000,0.707107,0.498227
111.000000,0.500000,0.527046,0.371356
112.000000,0.700000,0.948683,0.668442
113.000000,0.800000,1.135292,0.799926
114.000000,1.000000,1.247219,0.878790
115.000000,0.800000,1.229273,0.866145
116.000000,1.500000,1.649916,1.162530
117.000000,1.200000,1.619328,1.140977
118.000000,1.000000,1.632993,1.150606
119.000000,1.200000,1.751190,1.233887
120.000000,1.500000,1.649916,1.162530
121.000000,1.200000,1.873796,1.320275
122.000000,1.500000,2.068279,1.457308
123.000000,1.100000,1.852926,1.305570
124.000000,1.000000,1.699673,1.197589
125.000000,0.700000,1.337494,0.942397
126.000000,1.300000,1.828782,1.288559
127.000000,1.500000,1.715938,1.209049
128.000000,1.900000,2.078995,1.464859
129.000000,1.900000,2.131770,1.502044
130.000000,1.700000,1.567021,1.104122
131.000000,1.200000,1.619328,1.140977
132.000000,1.200000,1.619328,1.140977
133.000000,1.200000,1.813529,1.277812
134.000000,1.600000,2.412928,1.700148
135.000000,1.700000,2.869379,2.021762
136.000000,1.800000,2.573368,1.813193
137.000000,2.000000,2.108185,1.485426
138.000000,1.900000,2.183270,1.538330
139.000000,1.500000,1.957890,1.379528
140.000000,1.600000,2.011080,1.417006
141.000000,1.400000,1.646545,1.160155
142.000000,0.700000,1.059350,0.746417
143.000000,0.700000,0.823273,0.580077
144.000000,0.900000,0.737865,0.519899
145.000000,0.700000,0.823273,0.580077
146.000000,0.800000,0.918937,0.647482
147.000000,0.500000,0.849837,0.598794
148.000000,0.800000,0.788811,0.555795
149.000000,0.300000,0.674949,0.475568
150.000000,0.600000,0.966092,0.680708
151.000000,0.600000,0.966092,0.680708
152.000000,0.400000,0.516398,0.363854
153.000000,0.800000,1.135292,0.799926
154.000000,0.700000,0.823273,0.580077
155.000000,0.900000,1.197219,0.843560
156.000000,0.800000,0.918937,0.647482
157.000000,1.200000,0.632456,0.445628
158.000000,1.300000,1.059350,0.746417
159.000000,1.200000,1.135292,0.799926
160.000000,1.100000,1.523884,1.073728
161.000000,1.100000,1.286684,0.906597
162.000000,0.900000,0.994429,0.700674
163.000000,0.800000,0.918937,0.647482
164.000000,0.400000,0.699206,0.492660
165.000000,0.500000,0.527046,0.371356
166.000000,0.600000,0.843274,0.594170
167.000000,0.900000,1.449138,1.021061
168.000000,0.800000,1.686548,1.188341
169.000000,0.800000,1.032796,0.727707
170.000000,0.900000,1.370320,0.965527
171.000000,0.900000,0.994429,0.700674
172.000000,0.600000,0.966092,0.680708
173.000000,0.300000,0.674949,0.475568
174.000000,0.400000,0.699206,0.492660
175.000000,0.300000,0.674949,0.475568
176.000000,0.300000,0.483046,0.340354
177.000000,0.100000,0.316228,0.222814
178.000000,0.500000,0.707107,0.498227
179.000000,0.600000,0.966092,0.680708
180.000000,0.800000,1.475730,1.039798
181.000000,1.200000,1.686548,1.188341
182.000000,0.200000,0.421637,0.297085
183.000000,0.000000,0.000000,0.000000
184.000000,0.200000,0.421637,0.297085
185.000000,0.100000,0.316228,0.222814
186.000000,0.400000,0.699206,0.492660
187.000000,0.500000,0.707107,0.498227
188.000000,0.400000,0.516398,0.363854
189.000000,0.700000,0.674949,0.475568
190.000000,0.700000,0.674949,0.475568
191.000000,0.700000,0.674949,0.475568
192.000000,0.800000,1.032796,0.727707
193.000000,1.000000,1.154701,0.813601
194.000000,1.300000,1.702939,1.199889
195.000000,1.300000,1.337494,0.942397
196.000000,1.100000,1.286684,0.906597
197.000000,1.300000,1.159502,0.816984
198.000000,1.100000,1.449138,1.021061
199.000000,1.100000,1.595131,1.123929
200.000000,1.000000,1.247219,0.878790
201.000000,1.000000,1.154701,0.813601
202.000000,0.700000,0.823273,0.580077
203.000000,0.400000,0.699206,0.492660
204.000000,0.500000,0.707107,0.498227
205.000000,0.600000,0.843274,0.594170
206.000000,0.600000,0.843274,0.594170
207.000000,0.400000,0.699206,0.492660
208.000000,0.400000,0.699206,0.492660
209.000000,0.700000,1.059350,0.746417
210.000000,0.900000,1.100505,0.775415
211.000000,1.100000,1.197219,0.843560
212.000000,0.900000,1.100505,0.775415
213.000000,1.000000,0.816497,0.575303
214.000000,0.500000,0.707107,0.498227
215.000000,0.500000,0.707107,0.498227
216.000000,1.100000,0.994429,0.700674
217.000000,0.900000,1.286684,0.906597
218.000000,0.700000,1.636392,1.153001
219.000000,0.900000,1.286684,0.906597
220.000000,0.700000,1.059350,0.746417
221.000000,0.400000,0.966092,0.680708
222.000000,0.500000,1.269296,0.894345
223.000000,0.900000,1.523884,1.073728
224.000000,0.900000,1.595131,1.123929
225.000000,1.300000,1.159502,0.816984
226.000000,1.800000,1.398412,0.985320
227.000000,1.600000,1.505545,1.060806
228.000000,1.500000,1.779513,1.253844
229.000000,1.500000,1.178511,0.830378
230.000000,1.100000,1.100505,0.775415
231.000000,1.200000,0.918937,0.647482
232.000000,1.500000,1.433721,1.010199
233.000000,1.500000,1.433721,1.010199
234.000000,1.100000,1.370320,0.965527
235.000000,0.800000,1.316561,0.927648
236.000000,0.700000,1.159502,0.816984
237.000000,0.800000,1.135292,0.799926
238.000000,0.900000,1.100505,0.775415
239.000000,0.800000,1.135292,0.799926
240.000000,0.700000,0.823273,0.580077
241.000000,0.800000,0.918937,0.647482
242.000000,1.000000,1.054093,0.742713
243.000000,0.700000,0.674949,0.475568
244.000000,0.600000,0.699206,0.492660
245.000000,0.200000,0.421637,0.297085
246.000000,0.600000,0.843274,0.594170
247.000000,0.700000,0.823273,0.580077
248.000000,0.800000,1.032796,0.727707
249.000000,0.400000,0.699206,0.492660
250.000000,0.100000,0.316228,0.222814
251.000000,0.700000,1.059350,0.746417
252.000000,0.900000,1.100505,0.775415
253.000000,0.900000,1.100505,0.775415
254.000000,0.900000,0.994429,0.700674
255.000000,0.600000,0.966092,0.680708
256.000000,0.300000,0.483046,0.340354
257.000000,0.100000,0.316228,0.222814
258.000000,0.300000,0.483046,0.340354
259.000000,0.700000,0.674949,0.475568
