0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000901,0.001899,0.001338
5.000000,0.001802,0.002326,0.001639
6.000000,0.000000,0.000000,0.000000
7.000000,0.000847,0.001791,0.001262
8.000000,0.000450,0.001424,0.001004
9.000000,0.000901,0.001899,0.001338
10.000000,0.001351,0.002176,0.001533
11.000000,0.000450,0.001424,0.001004
12.000000,0.000901,0.001899,0.001338
13.000000,0.000901,0.001899,0.001338
14.000000,0.001351,0.002176,0.001533
15.000000,0.000901,0.001899,0.001338
16.000000,0.000397,0.001255,0.000884
17.000000,0.000450,0.001424,0.001004
18.000000,0.000450,0.001424,0.001004
19.000000,0.000397,0.001255,0.000884
20.000000,0.000450,0.001424,0.001004
21.000000,0.000000,0.000000,0.000000
22.000000,0.000356,0.001125,0.000793
23.000000,0.000000,0.000000,0.000000
24.000000,0.000398,0.001260,0.000888
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000
28.000000,0.000754,0.001593,0.001123
29.000000,0.000400,0.001265,0.000891
30.000000,0.000000,0.000000,0.000000
31.000000,0.000400,0.001265,0.000891
32.000000,0.000802,0.001690,0.001191
33.000000,0.000000,0.000000,0.000000
34.000000,0.000754,0.001592,0.001122
35.000000,0.000358,0.001133,0.000799
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.000802,0.001690,0.001191
44.000000,0.000323,0.001020,0.000719
45.000000,0.000000,0.000000,0.000000
46.000000,0.000810,0.001707,0.001203
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.000361,0.001142,0.000804
50.000000,0.000000,0.000000,0.000000
51.000000,0.000360,0.001138,0.000801
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.000362,0.001146,0.000807
55.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000
57.000000,0.000361,0.001142,0.000804
58.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000
60.000000,0.000366,0.001158,0.000816
61.000000,0.000000,0.000000,0.000000
62.000000,0.000366,0.001158,0.000816
63.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.000722,0.001522,0.001073
67.000000,0.000362,0.001146,0.000807
68.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.000730,0.001550,0.001092
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000328,0.001037,0.000731
79.000000,0.000000,0.000000,0.000000
80.000000,0.000329,0.001040,0.000733
81.000000,0.000000,0.000000,0.000000
82.000000,0.000328,0.001037,0.000731
83.000000,0.000329,0.001040,0.000733
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.000328,0.001037,0.000731
88.000000,0.000328,0.001037,0.000731
89.000000,0.000000,0.000000,0.000000
90.000000,0.000636,0.001341,0.000945
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000
94.000000,0.000300,0.000950,0.000669
95.000000,0.000639,0.001348,0.000950
96.000000,0.000332,0.001051,0.000740
97.000000,0.000329,0.001040,0.000733
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000
101.000000,0.000302,0.000955,0.000673
102.000000,0.000000,0.000000,0.000000
103.000000,0.000300,0.000950,0.000669
104.000000,0.000000,0.000000,0.000000
105.000000,0.000333,0.001054,0.000743
106.000000,0.000000,0.000000,0.000000
107.000000,0.001013,0.001638,0.001154
108.000000,0.000000,0.000000,0.000000
109.000000,0.000643,0.001357,0.000956
110.000000,0.000639,0.001347,0.000949
111.000000,0.000330,0.001044,0.000735
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.000330,0.001044,0.000735
117.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000
120.000000,0.000307,0.000970,0.000683
121.000000,0.000000,0.000000,0.000000
122.000000,0.000303,0.000958,0.000675
123.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000
125.000000,0.000309,0.000976,0.000688
126.000000,0.000649,0.001369,0.000965
127.000000,0.000979,0.001580,0.001113
128.000000,0.000585,0.001235,0.000870
129.000000,0.000280,0.000886,0.000624
130.000000,0.000305,0.000964,0.000679
131.000000,0.000281,0.000888,0.000626
132.000000,0.000000,0.000000,0.000000
133.000000,0.000312,0.000985,0.000694
134.000000,0.000282,0.000893,0.000629
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000
140.000000,0.000260,0.000824,0.000580
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.000284,0.000898,0.000633
145.000000,0.000314,0.000994,0.000701
146.000000,0.000000,0.000000,0.000000
147.000000,0.000261,0.000826,0.000582
148.000000,0.000000,0.000000,0.000000
149.000000,0.000547,0.001154,0.000813
150.000000,0.000894,0.001454,0.001024
151.000000,0.000576,0.001221,0.000860
152.000000,0.000262,0.000830,0.000585
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000
157.000000,0.000263,0.000832,0.000586
158.000000,0.000264,0.000834,0.000588
159.000000,0.000000,0.000000,0.000000
160.000000,0.000605,0.001277,0.000900
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000292,0.000922,0.000650
165.000000,0.000292,0.000922,0.000650
166.000000,0.000291,0.000919,0.000648
167.000000,0.000319,0.001010,0.000712
168.000000,0.000264,0.000834,0.000588
169.000000,0.000530,0.001117,0.000787
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000538,0.001139,0.000802
174.000000,0.000264,0.000834,0.000588
175.000000,0.000245,0.000775,0.000546
176.000000,0.000510,0.001075,0.000758
177.000000,0.000294,0.000930,0.000655
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.000809,0.001307,0.000921
182.000000,0.000512,0.001079,0.000761
183.000000,0.000000,0.000000,0.000000
184.000000,0.000517,0.001091,0.000768
185.000000,0.000295,0.000933,0.000657
186.000000,0.000855,0.001379,0.000972
187.000000,0.000246,0.000779,0.000549
188.000000,0.000246,0.000779,0.000549
189.000000,0.000499,0.001052,0.000741
190.000000,0.000000,0.000000,0.000000
191.000000,0.000267,0.000843,0.000594
192.000000,0.000296,0.000936,0.000659
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.000297,0.000938,0.000661
197.000000,0.000248,0.000783,0.000552
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000248,0.000785,0.000553
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.000517,0.001091,0.000769
204.000000,0.000480,0.001013,0.000714
205.000000,0.000000,0.000000,0.000000
206.000000,0.000247,0.000781,0.000550
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000
210.000000,0.000548,0.001163,0.000819
211.000000,0.000301,0.000952,0.000671
212.000000,0.000270,0.000855,0.000602
213.000000,0.000000,0.000000,0.000000
214.000000,0.000550,0.001166,0.000822
215.000000,0.000252,0.000797,0.000561
216.000000,0.000249,0.000787,0.000554
217.000000,0.000253,0.000799,0.000563
218.000000,0.000253,0.000799,0.000563
219.000000,0.000000,0.000000,0.000000
220.000000,0.000253,0.000799,0.000563
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,0.000484,0.001021,0.000720
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.000281,0.000888,0.000626
232.000000,0.000533,0.001125,0.000793
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000000,0.000000,0.000000
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000475,0.001001,0.000705
250.000000,0.000501,0.001060,0.000747
251.000000,0.000000,0.000000,0.000000
252.000000,0.000267,0.000846,0.000596
253.000000,0.000000,0.000000,0.000000
254.000000,0.000235,0.000742,0.000523
255.000000,0.000000,0.000000,0.000000
256.000000,0.000210,0.000664,0.000468
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.000000,0.000000,0.000000
