260.000000,0.000000,0.000000,0.000000
261.000000,0.100000,0.316228,0.222814
262.000000,0.000000,0.000000,0.000000
263.000000,0.000000,0.000000,0.000000
264.000000,0.000000,0.000000,0.000000
265.000000,0.000000,0.000000,0.000000
266.000000,0.100000,0.316228,0.222814
267.000000,0.100000,0.316228,0.222814
268.000000,0.000000,0.000000,0.000000
269.000000,0.200000,0.421637,0.297085
270.000000,0.000000,0.000000,0.000000
271.000000,0.100000,0.316228,0.222814
272.000000,0.000000,0.000000,0.000000
273.000000,0.000000,0.000000,0.000000
274.000000,0.000000,0.000000,0.000000
275.000000,0.100000,0.316228,0.222814
276.000000,0.100000,0.316228,0.222814
277.000000,0.100000,0.316228,0.222814
278.000000,0.100000,0.316228,0.222814
279.000000,0.200000,0.421637,0.297085
280.000000,0.000000,0.000000,0.000000
281.000000,0.100000,0.316228,0.222814
282.000000,0.100000,0.316228,0.222814
283.000000,0.100000,0.316228,0.222814
284.000000,0.100000,0.316228,0.222814
285.000000,0.000000,0.000000,0.000000
286.000000,0.100000,0.316228,0.222814
287.000000,0.100000,0.316228,0.222814
288.000000,0.000000,0.000000,0.000000
289.000000,0.100000,0.316228,0.222814
290.000000,0.100000,0.316228,0.222814
291.000000,0.000000,0.000000,0.000000
292.000000,0.100000,0.316228,0.222814
293.000000,0.100000,0.316228,0.222814
294.000000,0.100000,0.316228,0.222814
295.000000,0.000000,0.000000,0.000000
296.000000,0.000000,0.000000,0.000000
297.000000,0.100000,0.316228,0.222814
298.000000,0.300000,0.483046,0.340354
299.000000,0.100000,0.316228,0.222814
300.000000,0.000000,0.000000,0.000000
301.000000,0.100000,0.316228,0.222814
302.000000,0.000000,0.000000,0.000000
303.000000,0.100000,0.316228,0.222814
304.000000,0.100000,0.316228,0.222814
305.000000,0.000000,0.000000,0.000000
306.000000,0.000000,0.000000,0.000000
307.000000,0.100000,0.316228,0.222814
308.000000,0.000000,0.000000,0.000000
309.000000,0.000000,0.000000,0.000000
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.100000,0.316228,0.222814
313.000000,0.000000,0.000000,0.000000
314.000000,0.000000,0.000000,0.000000
315.000000,0.200000,0.421637,0.297085
316.000000,0.000000,0.000000,0.000000
317.000000,0.000000,0.000000,0.000000
318.000000,0.100000,0.316228,0.222814
319.000000,0.100000,0.316228,0.222814
320.000000,0.200000,0.421637,0.297085
321.000000,0.000000,0.000000,0.000000
322.000000,0.100000,0.316228,0.222814
323.000000,0.100000,0.316228,0.222814
324.000000,0.000000,0.000000,0.000000
325.000000,0.000000,0.000000,0.000000
326.000000,0.200000,0.421637,0.297085
327.000000,0.000000,0.000000,0.000000
328.000000,0.100000,0.316228,0.222814
329.000000,0.100000,0.316228,0.222814
330.000000,0.100000,0.316228,0.222814
331.000000,0.100000,0.316228,0.222814
332.000000,0.000000,0.000000,0.000000
333.000000,0.100000,0.316228,0.222814
334.000000,0.000000,0.000000,0.000000
335.000000,0.000000,0.000000,0.000000
336.000000,0.000000,0.000000,0.000000
337.000000,0.200000,0.421637,0.297085
338.000000,0.000000,0.000000,0.000000
339.000000,0.000000,0.000000,0.000000
340.000000,0.100000,0.316228,0.222814
341.000000,0.000000,0.000000,0.000000
342.000000,0.000000,0.000000,0.000000
343.000000,0.100000,0.316228,0.222814
344.000000,0.200000,0.421637,0.297085
345.000000,0.100000,0.316228,0.222814
346.000000,0.100000,0.316228,0.222814
347.000000,0.100000,0.316228,0.222814
348.000000,0.100000,0.316228,0.222814
349.000000,0.200000,0.421637,0.297085
350.000000,0.000000,0.000000,0.000000
351.000000,0.200000,0.421637,0.297085
352.000000,0.100000,0.316228,0.222814
353.000000,0.000000,0.000000,0.000000
354.000000,0.200000,0.421637,0.297085
355.000000,0.000000,0.000000,0.000000
356.000000,0.000000,0.000000,0.000000
357.000000,0.000000,0.000000,0.000000
358.000000,0.100000,0.316228,0.222814
359.000000,0.200000,0.421637,0.297085
360.000000,0.000000,0.000000,0.000000
361.000000,0.200000,0.421637,0.297085
362.000000,0.100000,0.316228,0.222814
363.000000,0.200000,0.421637,0.297085
364.000000,0.000000,0.000000,0.000000
365.000000,0.000000,0.000000,0.000000
366.000000,0.000000,0.000000,0.000000
367.000000,0.100000,0.316228,0.222814
368.000000,0.000000,0.000000,0.000000
369.000000,0.000000,0.000000,0.000000
370.000000,0.000000,0.000000,0.000000
371.000000,0.300000,0.483046,0.340354
372.000000,0.100000,0.316228,0.222814
373.000000,0.000000,0.000000,0.000000
374.000000,0.000000,0.000000,0.000000
375.000000,0.100000,0.316228,0.222814
376.000000,0.000000,0.000000,0.000000
377.000000,0.000000,0.000000,0.000000
378.000000,0.000000,0.000000,0.000000
379.000000,0.100000,0.316228,0.222814
380.000000,0.000000,0.000000,0.000000
381.000000,0.200000,0.421637,0.297085
382.000000,0.100000,0.316228,0.222814
383.000000,0.100000,0.316228,0.222814
384.000000,0.000000,0.000000,0.000000
385.000000,0.000000,0.000000,0.000000
386.000000,0.000000,0.000000,0.000000
387.000000,0.000000,0.000000,0.000000
388.000000,0.100000,0.316228,0.222814
389.000000,0.200000,0.421637,0.297085
390.000000,0.000000,0.000000,0.000000
391.000000,0.000000,0.000000,0.000000
392.000000,0.000000,0.000000,0.000000
393.000000,0.100000,0.316228,0.222814
394.000000,0.000000,0.000000,0.000000
395.000000,0.100000,0.316228,0.222814
396.000000,0.100000,0.316228,0.222814
397.000000,0.000000,0.000000,0.000000
398.000000,0.000000,0.000000,0.000000
399.000000,0.000000,0.000000,0.000000
400.000000,0.000000,0.000000,0.000000
401.000000,0.200000,0.421637,0.297085
402.000000,0.000000,0.000000,0.000000
403.000000,0.000000,0.000000,0.000000
404.000000,0.000000,0.000000,0.000000
405.000000,0.100000,0.316228,0.222814
406.000000,0.000000,0.000000,0.000000
407.000000,0.000000,0.000000,0.000000
408.000000,0.100000,0.316228,0.222814
409.000000,0.000000,0.000000,0.000000
410.000000,0.000000,0.000000,0.000000
411.000000,0.000000,0.000000,0.000000
412.000000,0.000000,0.000000,0.000000
413.000000,0.000000,0.000000,0.000000
414.000000,0.000000,0.000000,0.000000
415.000000,0.000000,0.000000,0.000000
416.000000,0.100000,0.316228,0.222814
417.000000,0.100000,0.316228,0.222814
418.000000,0.000000,0.000000,0.000000
419.000000,0.200000,0.421637,0.297085
420.000000,0.100000,0.316228,0.222814
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.000000,0.000000,0.000000
424.000000,0.000000,0.000000,0.000000
425.000000,0.200000,0.421637,0.297085
426.000000,0.200000,0.421637,0.297085
427.000000,0.000000,0.000000,0.000000
428.000000,0.000000,0.000000,0.000000
429.000000,0.000000,0.000000,0.000000
430.000000,0.000000,0.000000,0.000000
431.000000,0.100000,0.316228,0.222814
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000000,0.000000,0.000000
435.000000,0.100000,0.316228,0.222814
436.000000,0.100000,0.316228,0.222814
437.000000,0.200000,0.421637,0.297085
438.000000,0.100000,0.316228,0.222814
439.000000,0.000000,0.000000,0.000000
440.000000,0.200000,0.421637,0.297085
441.000000,0.000000,0.000000,0.000000
442.000000,0.100000,0.316228,0.222814
443.000000,0.100000,0.316228,0.222814
444.000000,0.000000,0.000000,0.000000
445.000000,0.000000,0.000000,0.000000
446.000000,0.000000,0.000000,0.000000
447.000000,0.000000,0.000000,0.000000
448.000000,0.100000,0.316228,0.222814
449.000000,0.200000,0.421637,0.297085
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.000000,0.000000,0.000000
453.000000,0.000000,0.000000,0.000000
454.000000,0.100000,0.316228,0.222814
455.000000,0.200000,0.421637,0.297085
456.000000,0.000000,0.000000,0.000000
457.000000,0.000000,0.000000,0.000000
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.100000,0.316228,0.222814
461.000000,0.000000,0.000000,0.000000
462.000000,0.000000,0.000000,0.000000
463.000000,0.100000,0.316228,0.222814
464.000000,0.100000,0.316228,0.222814
465.000000,0.000000,0.000000,0.000000
466.000000,0.000000,0.000000,0.000000
467.000000,0.000000,0.000000,0.000000
468.000000,0.100000,0.316228,0.222814
469.000000,0.100000,0.316228,0.222814
470.000000,0.100000,0.316228,0.222814
471.000000,0.200000,0.421637,0.297085
472.000000,0.100000,0.316228,0.222814
473.000000,0.100000,0.316228,0.222814
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.100000,0.316228,0.222814
477.000000,0.000000,0.000000,0.000000
478.000000,0.200000,0.421637,0.297085
479.000000,0.000000,0.000000,0.000000
480.000000,0.100000,0.316228,0.222814
481.000000,0.200000,0.421637,0.297085
482.000000,0.100000,0.316228,0.222814
483.000000,0.000000,0.000000,0.000000
484.000000,0.100000,0.316228,0.222814
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.100000,0.316228,0.222814
490.000000,0.100000,0.316228,0.222814
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.200000,0.421637,0.297085
495.000000,0.000000,0.000000,0.000000
496.000000,0.100000,0.316228,0.222814
497.000000,0.100000,0.316228,0.222814
498.000000,0.000000,0.000000,0.000000
499.000000,0.200000,0.421637,0.297085
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.100000,0.316228,0.222814
507.000000,0.000000,0.000000,0.000000
508.000000,0.100000,0.316228,0.222814
509.000000,0.100000,0.316228,0.222814
510.000000,0.000000,0.000000,0.000000
511.000000,0.100000,0.316228,0.222814
512.000000,0.200000,0.421637,0.297085
513.000000,0.000000,0.000000,0.000000
514.000000,0.200000,0.421637,0.297085
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.100000,0.316228,0.222814
518.000000,0.000000,0.000000,0.000000
519.000000,0.100000,0.316228,0.222814
520.000000,0.000000,0.000000,0.000000
521.000000,0.000000,0.000000,0.000000
522.000000,0.200000,0.421637,0.297085
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.100000,0.316228,0.222814
527.000000,0.100000,0.316228,0.222814
528.000000,0.100000,0.316228,0.222814
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.100000,0.316228,0.222814
534.000000,0.100000,0.316228,0.222814
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.100000,0.316228,0.222814
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.200000,0.421637,0.297085
543.000000,0.000000,0.000000,0.000000
544.000000,0.100000,0.316228,0.222814
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.100000,0.316228,0.222814
549.000000,0.200000,0.421637,0.297085
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.100000,0.316228,0.222814
553.000000,0.000000,0.000000,0.000000
554.000000,0.100000,0.316228,0.222814
555.000000,0.000000,0.000000,0.000000
556.000000,0.100000,0.316228,0.222814
557.000000,0.100000,0.316228,0.222814
558.000000,0.100000,0.316228,0.222814
559.000000,0.100000,0.316228,0.222814
560.000000,0.200000,0.421637,0.297085
561.000000,0.000000,0.000000,0.000000
562.000000,0.100000,0.316228,0.222814
563.000000,0.100000,0.316228,0.222814
564.000000,0.200000,0.421637,0.297085
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.100000,0.316228,0.222814
568.000000,0.000000,0.000000,0.000000
569.000000,0.200000,0.421637,0.297085
570.000000,0.100000,0.316228,0.222814
571.000000,0.000000,0.000000,0.000000
572.000000,0.100000,0.316228,0.222814
573.000000,0.100000,0.316228,0.222814
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.200000,0.421637,0.297085
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.100000,0.316228,0.222814
583.000000,0.200000,0.421637,0.297085
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.100000,0.316228,0.222814
591.000000,0.100000,0.316228,0.222814
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.100000,0.316228,0.222814
596.000000,0.100000,0.316228,0.222814
597.000000,0.000000,0.000000,0.000000
598.000000,0.100000,0.316228,0.222814
599.000000,0.100000,0.316228,0.222814
600.000000,0.100000,0.316228,0.222814
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.200000,0.421637,0.297085
604.000000,0.100000,0.316228,0.222814
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.100000,0.316228,0.222814
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.100000,0.316228,0.222814
616.000000,0.100000,0.316228,0.222814
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.100000,0.316228,0.222814
620.000000,0.000000,0.000000,0.000000
621.000000,0.200000,0.421637,0.297085
622.000000,0.200000,0.421637,0.297085
623.000000,0.200000,0.421637,0.297085
624.000000,0.000000,0.000000,0.000000
625.000000,0.100000,0.316228,0.222814
626.000000,0.100000,0.316228,0.222814
627.000000,0.100000,0.316228,0.222814
628.000000,0.100000,0.316228,0.222814
629.000000,0.200000,0.421637,0.297085
630.000000,0.100000,0.316228,0.222814
631.000000,0.200000,0.421637,0.297085
632.000000,0.100000,0.316228,0.222814
633.000000,0.100000,0.316228,0.222814
634.000000,0.200000,0.421637,0.297085
635.000000,0.100000,0.316228,0.222814
636.000000,0.200000,0.421637,0.297085
637.000000,0.200000,0.421637,0.297085
638.000000,0.000000,0.000000,0.000000
639.000000,0.100000,0.316228,0.222814
640.000000,0.000000,0.000000,0.000000
641.000000,0.100000,0.316228,0.222814
642.000000,0.100000,0.316228,0.222814
643.000000,0.100000,0.316228,0.222814
644.000000,0.200000,0.421637,0.297085
645.000000,0.100000,0.316228,0.222814
646.000000,0.000000,0.000000,0.000000
647.000000,0.100000,0.316228,0.222814
648.000000,0.200000,0.421637,0.297085
649.000000,0.100000,0.316228,0.222814
650.000000,0.100000,0.316228,0.222814
651.000000,0.000000,0.000000,0.000000
652.000000,0.100000,0.316228,0.222814
653.000000,0.000000,0.000000,0.000000
654.000000,0.100000,0.316228,0.222814
655.000000,0.300000,0.483046,0.340354
656.000000,0.000000,0.000000,0.000000
657.000000,0.300000,0.483046,0.340354
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.100000,0.316228,0.222814
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.100000,0.316228,0.222814
664.000000,0.200000,0.421637,0.297085
665.000000,0.100000,0.316228,0.222814
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.100000,0.316228,0.222814
674.000000,0.100000,0.316228,0.222814
675.000000,0.000000,0.000000,0.000000
676.000000,0.200000,0.421637,0.297085
677.000000,0.100000,0.316228,0.222814
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.300000,0.483046,0.340354
681.000000,0.200000,0.421637,0.297085
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.200000,0.421637,0.297085
685.000000,0.100000,0.316228,0.222814
686.000000,0.100000,0.316228,0.222814
687.000000,0.100000,0.316228,0.222814
688.000000,0.200000,0.421637,0.297085
689.000000,0.100000,0.316228,0.222814
690.000000,0.200000,0.421637,0.297085
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.100000,0.316228,0.222814
694.000000,0.200000,0.421637,0.297085
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
