0.000000,0.004505,0.000000,0.000000
1.000000,0.002703,0.002326,0.001639
2.000000,0.001802,0.002326,0.001639
3.000000,0.001748,0.002262,0.001594
4.000000,0.001351,0.002176,0.001533
5.000000,0.001351,0.002176,0.001533
6.000000,0.001298,0.002095,0.001476
7.000000,0.001351,0.002176,0.001533
8.000000,0.002199,0.002323,0.001637
9.000000,0.002199,0.002323,0.001637
10.000000,0.001748,0.002262,0.001594
11.000000,0.002199,0.002323,0.001637
12.000000,0.002145,0.002269,0.001599
13.000000,0.000847,0.001791,0.001262
14.000000,0.002147,0.002272,0.001601
15.000000,0.002254,0.002376,0.001674
16.000000,0.001804,0.002329,0.001641
17.000000,0.001696,0.002197,0.001548
18.000000,0.002093,0.002215,0.001560
19.000000,0.001696,0.002197,0.001548
20.000000,0.000450,0.001424,0.001004
21.000000,0.002950,0.002060,0.001452
22.000000,0.001602,0.002081,0.001466
23.000000,0.001657,0.002156,0.001519
24.000000,0.001709,0.002224,0.001567
25.000000,0.000903,0.001904,0.001341
26.000000,0.001703,0.002205,0.001554
27.000000,0.001699,0.002201,0.001551
28.000000,0.002554,0.002209,0.001557
29.000000,0.000853,0.001803,0.001270
30.000000,0.001951,0.002061,0.001452
31.000000,0.002402,0.002079,0.001465
32.000000,0.002409,0.002098,0.001478
33.000000,0.002410,0.002088,0.001471
34.000000,0.001554,0.002011,0.001417
35.000000,0.001198,0.001930,0.001360
36.000000,0.001202,0.001935,0.001363
37.000000,0.001203,0.001937,0.001365
38.000000,0.001252,0.002021,0.001424
39.000000,0.002457,0.002120,0.001494
40.000000,0.001655,0.002142,0.001509
41.000000,0.001655,0.002142,0.001509
42.000000,0.001981,0.002111,0.001487
43.000000,0.000805,0.001697,0.001196
44.000000,0.001490,0.001937,0.001365
45.000000,0.001536,0.001996,0.001407
46.000000,0.002298,0.001995,0.001406
47.000000,0.001897,0.002014,0.001419
48.000000,0.001574,0.002036,0.001434
49.000000,0.001127,0.001818,0.001281
50.000000,0.001487,0.001923,0.001355
51.000000,0.001080,0.001740,0.001226
52.000000,0.000722,0.001522,0.001073
53.000000,0.001045,0.001685,0.001187
54.000000,0.001805,0.001911,0.001346
55.000000,0.001407,0.001819,0.001282
56.000000,0.001443,0.001863,0.001312
57.000000,0.002566,0.001774,0.001250
58.000000,0.002133,0.001839,0.001296
59.000000,0.002205,0.001900,0.001339
60.000000,0.000398,0.001260,0.000888
61.000000,0.000724,0.001536,0.001082
62.000000,0.001054,0.001701,0.001198
63.000000,0.001378,0.001784,0.001257
64.000000,0.002177,0.001882,0.001326
65.000000,0.002181,0.001885,0.001328
66.000000,0.001457,0.001890,0.001332
67.000000,0.002143,0.001856,0.001308
68.000000,0.000369,0.001167,0.000822
69.000000,0.001457,0.001890,0.001332
70.000000,0.001710,0.001807,0.001273
71.000000,0.002121,0.001840,0.001296
72.000000,0.001791,0.001900,0.001339
73.000000,0.000327,0.001033,0.000728
74.000000,0.001022,0.001648,0.001161
75.000000,0.000987,0.001589,0.001120
76.000000,0.001758,0.001866,0.001315
77.000000,0.002413,0.001683,0.001186
78.000000,0.002407,0.001679,0.001183
79.000000,0.001391,0.001809,0.001274
80.000000,0.001725,0.001832,0.001291
81.000000,0.000995,0.001602,0.001128
82.000000,0.001018,0.001642,0.001157
83.000000,0.001320,0.001712,0.001206
84.000000,0.001351,0.001753,0.001235
85.000000,0.000954,0.001538,0.001084
86.000000,0.000657,0.001385,0.000976
87.000000,0.001262,0.001631,0.001149
88.000000,0.001665,0.001768,0.001246
89.000000,0.001630,0.001726,0.001216
90.000000,0.002290,0.001590,0.001120
91.000000,0.001635,0.001732,0.001220
92.000000,0.001632,0.001730,0.001219
93.000000,0.000675,0.001431,0.001008
94.000000,0.000969,0.001561,0.001100
95.000000,0.000934,0.001506,0.001061
96.000000,0.001296,0.001684,0.001186
97.000000,0.000929,0.001497,0.001055
98.000000,0.002605,0.001397,0.000984
99.000000,0.001329,0.001722,0.001214
100.000000,0.001268,0.001640,0.001156
101.000000,0.001336,0.001733,0.001221
102.000000,0.001902,0.001642,0.001157
103.000000,0.001975,0.001709,0.001204
104.000000,0.001271,0.001644,0.001158
105.000000,0.001567,0.001655,0.001166
106.000000,0.001266,0.001637,0.001153
107.000000,0.001600,0.001690,0.001191
108.000000,0.001634,0.001725,0.001215
109.000000,0.000666,0.001403,0.000989
110.000000,0.000304,0.000961,0.000677
111.000000,0.000636,0.001343,0.000946
112.000000,0.001342,0.001740,0.001226
113.000000,0.000970,0.001563,0.001101
114.000000,0.001272,0.001645,0.001159
115.000000,0.001555,0.001648,0.001161
116.000000,0.001220,0.001581,0.001114
117.000000,0.002239,0.001566,0.001104
118.000000,0.001564,0.001667,0.001175
119.000000,0.001265,0.001650,0.001163
120.000000,0.001895,0.001651,0.001163
121.000000,0.001563,0.001656,0.001167
122.000000,0.000919,0.001486,0.001047
123.000000,0.001639,0.001747,0.001231
124.000000,0.001664,0.001766,0.001244
125.000000,0.001333,0.001732,0.001221
126.000000,0.000638,0.001348,0.000950
127.000000,0.000949,0.001530,0.001078
128.000000,0.000309,0.000976,0.000688
129.000000,0.000303,0.000958,0.000675
130.000000,0.000281,0.000888,0.000626
131.000000,0.001208,0.001562,0.001100
132.000000,0.001492,0.001583,0.001115
133.000000,0.001211,0.001572,0.001107
134.000000,0.000926,0.001497,0.001055
135.000000,0.001522,0.001612,0.001136
136.000000,0.001800,0.001559,0.001099
137.000000,0.002420,0.001288,0.000907
138.000000,0.001771,0.001528,0.001076
139.000000,0.000648,0.001368,0.000964
140.000000,0.000647,0.001366,0.000962
141.000000,0.001470,0.001556,0.001096
142.000000,0.000927,0.001493,0.001052
143.000000,0.001523,0.001607,0.001133
144.000000,0.001875,0.001620,0.001142
145.000000,0.001250,0.001621,0.001142
146.000000,0.001594,0.001689,0.001190
147.000000,0.001486,0.001580,0.001114
148.000000,0.002136,0.001490,0.001050
149.000000,0.001851,0.001606,0.001132
150.000000,0.001514,0.001610,0.001134
151.000000,0.000600,0.001265,0.000892
