0.000000,0.090090,0.000000,0.000000
1.000000,0.086486,0.002849,0.002007
2.000000,0.084234,0.003708,0.002613
3.000000,0.090723,0.034172,0.024078
4.000000,0.085317,0.036377,0.025631
5.000000,0.081767,0.036412,0.025656
6.000000,0.077424,0.034129,0.024048
7.000000,0.074721,0.034999,0.024660
8.000000,0.078561,0.052481,0.036978
9.000000,0.072866,0.052600,0.037062
10.000000,0.068125,0.050587,0.035644
11.000000,0.060789,0.048274,0.034014
12.000000,0.055094,0.048361,0.034075
13.000000,0.052048,0.047727,0.033628
14.000000,0.047880,0.044098,0.031072
15.000000,0.044545,0.040498,0.028535
16.000000,0.038054,0.039064,0.027524
17.000000,0.047140,0.050618,0.035665
18.000000,0.042902,0.048718,0.034327
19.000000,0.040251,0.049079,0.034581
20.000000,0.059013,0.071120,0.050111
21.000000,0.056307,0.068240,0.048082
22.000000,0.052016,0.064816,0.045669
23.000000,0.046859,0.060706,0.042774
24.000000,0.055121,0.060453,0.042595
25.000000,0.050427,0.056243,0.039629
26.000000,0.045677,0.052963,0.037318
27.000000,0.040672,0.047320,0.033342
28.000000,0.037548,0.044753,0.031533
29.000000,0.046904,0.046925,0.033063
30.000000,0.056552,0.048089,0.033883
31.000000,0.053084,0.045830,0.032292
32.000000,0.059821,0.052651,0.037098
33.000000,0.057474,0.051400,0.036217
34.000000,0.064541,0.047366,0.033374
35.000000,0.061070,0.046872,0.033026
36.000000,0.058403,0.046247,0.032585
37.000000,0.056047,0.044544,0.031386
38.000000,0.074400,0.051962,0.036612
39.000000,0.070034,0.048407,0.034108
40.000000,0.065080,0.043666,0.030767
41.000000,0.062773,0.043086,0.030358
42.000000,0.059602,0.042242,0.029764
43.000000,0.057480,0.040404,0.028469
44.000000,0.065543,0.040321,0.028410
45.000000,0.061706,0.036562,0.025762
46.000000,0.060504,0.037183,0.026199
47.000000,0.057590,0.035804,0.025227
48.000000,0.063752,0.032873,0.023162
49.000000,0.090320,0.043774,0.030843
50.000000,0.104989,0.034841,0.024549
51.000000,0.099880,0.034977,0.024645
52.000000,0.094565,0.032389,0.022821
53.000000,0.092130,0.032583,0.022958
54.000000,0.088061,0.035515,0.025024
55.000000,0.084477,0.033942,0.023916
56.000000,0.090848,0.025218,0.017768
57.000000,0.087273,0.023367,0.016464
58.000000,0.082174,0.023164,0.016322
59.000000,0.076753,0.024068,0.016958
60.000000,0.082242,0.037411,0.026360
61.000000,0.078347,0.036553,0.025755
62.000000,0.075518,0.035250,0.024837
63.000000,0.072065,0.034282,0.024155
64.000000,0.069179,0.032948,0.023215
65.000000,0.065289,0.031706,0.022340
66.000000,0.060714,0.029795,0.020994
67.000000,0.066372,0.040431,0.028488
68.000000,0.060616,0.039157,0.027590
69.000000,0.055849,0.037573,0.026474
70.000000,0.062167,0.046512,0.032773
71.000000,0.058653,0.046488,0.032756
72.000000,0.063281,0.049937,0.035186
73.000000,0.060549,0.048804,0.034387
74.000000,0.076577,0.041177,0.029013
75.000000,0.074607,0.039277,0.027674
76.000000,0.071188,0.038744,0.027299
77.000000,0.067558,0.035800,0.025225
78.000000,0.065253,0.034391,0.024232
79.000000,0.060557,0.032400,0.022829
80.000000,0.059609,0.032884,0.023170
81.000000,0.065623,0.034847,0.024553
82.000000,0.062434,0.032819,0.023125
83.000000,0.060533,0.032002,0.022549
84.000000,0.057891,0.031925,0.022494
85.000000,0.063445,0.044782,0.031553
86.000000,0.069534,0.052165,0.036755
87.000000,0.077602,0.047059,0.033158
88.000000,0.072599,0.043379,0.030565
89.000000,0.078937,0.034998,0.024659
90.000000,0.074122,0.032999,0.023251
91.000000,0.069861,0.032568,0.022947
92.000000,0.067427,0.031725,0.022353
93.000000,0.064536,0.031382,0.022112
94.000000,0.062535,0.032659,0.023012
95.000000,0.061295,0.032665,0.023016
96.000000,0.066376,0.037610,0.026500
97.000000,0.062769,0.038170,0.026895
98.000000,0.059296,0.036487,0.025709
99.000000,0.057481,0.035396,0.024940
100.000000,0.054609,0.036237,0.025533
101.000000,0.052340,0.035173,0.024783
102.000000,0.059102,0.033282,0.023451
103.000000,0.056547,0.033008,0.023258
104.000000,0.053405,0.033752,0.023782
105.000000,0.049290,0.031658,0.022306
106.000000,0.046409,0.030330,0.021370
107.000000,0.043612,0.029230,0.020596
108.000000,0.039159,0.029207,0.020579
109.000000,0.044438,0.035347,0.024905
110.000000,0.042901,0.034553,0.024346
111.000000,0.050270,0.033776,0.023799
112.000000,0.046129,0.032775,0.023093
113.000000,0.044663,0.031405,0.022128
114.000000,0.043132,0.030938,0.021799
115.000000,0.040987,0.029462,0.020759
116.000000,0.039774,0.028980,0.020419
117.000000,0.045621,0.029286,0.020635
118.000000,0.041645,0.027649,0.019482
119.000000,0.040380,0.026769,0.018862
120.000000,0.038633,0.025561,0.018010
121.000000,0.037177,0.025129,0.017706
122.000000,0.034241,0.024504,0.017266
123.000000,0.030627,0.022113,0.015581
124.000000,0.037383,0.025502,0.017969
125.000000,0.034933,0.026007,0.018325
126.000000,0.033086,0.025484,0.017956
127.000000,0.039513,0.033568,0.023652
128.000000,0.046392,0.036693,0.025854
129.000000,0.053462,0.038188,0.026907
130.000000,0.049841,0.035116,0.024743
131.000000,0.047786,0.033510,0.023611
132.000000,0.054056,0.031224,0.022001
133.000000,0.049155,0.032627,0.022989
134.000000,0.046475,0.029927,0.021087
135.000000,0.044156,0.029655,0.020895
136.000000,0.040533,0.028399,0.020010
137.000000,0.036819,0.028017,0.019741
138.000000,0.033764,0.026292,0.018525
139.000000,0.038423,0.040739,0.028705
140.000000,0.035598,0.040186,0.028315
141.000000,0.030777,0.037988,0.026766
142.000000,0.027985,0.037871,0.026684
143.000000,0.025912,0.037538,0.026450
144.000000,0.025012,0.036631,0.025811
145.000000,0.022752,0.034682,0.024437
146.000000,0.029022,0.040609,0.028613
147.000000,0.026782,0.038084,0.026834
148.000000,0.033765,0.041088,0.028951
149.000000,0.032571,0.039416,0.027772
150.000000,0.031974,0.038615,0.027208
151.000000,0.038705,0.039544,0.027863
152.000000,0.036632,0.038308,0.026992
153.000000,0.044012,0.038297,0.026984
154.000000,0.051379,0.045354,0.031956
155.000000,0.049637,0.044273,0.031194
156.000000,0.055362,0.040207,0.028330
157.000000,0.051893,0.037546,0.026455
158.000000,0.048793,0.035398,0.024941
159.000000,0.047378,0.035253,0.024839
160.000000,0.046574,0.034899,0.024590
161.000000,0.044640,0.034769,0.024498
162.000000,0.049023,0.034692,0.024444
163.000000,0.069337,0.031436,0.022150
164.000000,0.074819,0.027445,0.019338
165.000000,0.073234,0.027043,0.019055
