0.000000,0.000000,0.000000,0.000000
1.000000,0.000450,0.001424,0.001004
2.000000,0.000901,0.001899,0.001338
3.000000,0.002252,0.003185,0.002244
4.000000,0.003604,0.003553,0.002504
5.000000,0.003604,0.002849,0.002007
6.000000,0.004505,0.004748,0.003346
7.000000,0.003153,0.004772,0.003362
8.000000,0.005352,0.005942,0.004187
9.000000,0.006757,0.007432,0.005237
10.000000,0.008398,0.005839,0.004114
11.000000,0.009856,0.010172,0.007167
12.000000,0.013009,0.011952,0.008422
13.000000,0.012613,0.013396,0.009439
14.000000,0.012170,0.013774,0.009705
15.000000,0.012910,0.008881,0.006258
16.000000,0.015615,0.008631,0.006081
17.000000,0.012748,0.009075,0.006395
18.000000,0.010705,0.008097,0.005705
19.000000,0.012507,0.008555,0.006028
20.000000,0.013245,0.010799,0.007609
21.000000,0.011444,0.011291,0.007956
22.000000,0.011047,0.013009,0.009166
23.000000,0.013102,0.013008,0.009165
24.000000,0.011525,0.012091,0.008519
25.000000,0.011026,0.012002,0.008456
26.000000,0.011883,0.012458,0.008778
27.000000,0.011799,0.012349,0.008701
28.000000,0.010503,0.010398,0.007327
29.000000,0.008941,0.010840,0.007638
30.000000,0.008000,0.010406,0.007332
31.000000,0.009463,0.010369,0.007306
32.000000,0.009688,0.012418,0.008750
33.000000,0.010194,0.013213,0.009310
34.000000,0.008397,0.010684,0.007528
35.000000,0.010001,0.013998,0.009863
36.000000,0.009107,0.012093,0.008521
37.000000,0.009191,0.013205,0.009304
38.000000,0.008735,0.011792,0.008309
39.000000,0.009684,0.010563,0.007443
40.000000,0.008120,0.008617,0.006071
41.000000,0.006738,0.007896,0.005563
42.000000,0.007663,0.008830,0.006222
43.000000,0.005608,0.008373,0.005900
44.000000,0.006371,0.008337,0.005875
45.000000,0.007262,0.008049,0.005672
46.000000,0.008081,0.008537,0.006015
47.000000,0.006873,0.006893,0.004857
48.000000,0.006212,0.006970,0.004911
49.000000,0.005268,0.005373,0.003786
50.000000,0.008793,0.009191,0.006476
51.000000,0.008205,0.008145,0.005739
52.000000,0.006280,0.006056,0.004267
53.000000,0.003390,0.004912,0.003461
54.000000,0.004172,0.006642,0.004680
55.000000,0.004532,0.006211,0.004376
56.000000,0.004380,0.004530,0.003192
57.000000,0.003980,0.004354,0.003068
58.000000,0.003616,0.002422,0.001706
59.000000,0.004333,0.004773,0.003363
60.000000,0.005030,0.004787,0.003373
61.000000,0.005141,0.006972,0.004912
62.000000,0.004054,0.006946,0.004894
63.000000,0.002540,0.003840,0.002705
64.000000,0.004039,0.005577,0.003929
65.000000,0.003595,0.003841,0.002706
66.000000,0.003923,0.003640,0.002565
67.000000,0.002512,0.003858,0.002718
68.000000,0.005122,0.004126,0.002907
69.000000,0.005476,0.005300,0.003735
70.000000,0.005756,0.005763,0.004060
71.000000,0.005546,0.006917,0.004874
72.000000,0.007581,0.006507,0.004585
73.000000,0.006538,0.005916,0.004168
74.000000,0.006268,0.005405,0.003808
75.000000,0.003359,0.004091,0.002882
76.000000,0.002981,0.004217,0.002971
77.000000,0.002627,0.003721,0.002622
78.000000,0.002952,0.004217,0.002971
79.000000,0.004994,0.005178,0.003648
80.000000,0.004299,0.005132,0.003616
81.000000,0.005307,0.005995,0.004224
82.000000,0.005699,0.005633,0.003969
83.000000,0.005371,0.006639,0.004678
84.000000,0.005038,0.005091,0.003587
85.000000,0.006677,0.006399,0.004509
86.000000,0.004975,0.006059,0.004269
87.000000,0.005711,0.008155,0.005746
88.000000,0.006388,0.007295,0.005140
89.000000,0.006110,0.008408,0.005924
90.000000,0.007444,0.008690,0.006123
91.000000,0.007479,0.010361,0.007300
92.000000,0.007087,0.009318,0.006566
93.000000,0.006811,0.007461,0.005257
94.000000,0.005751,0.007610,0.005362
95.000000,0.005064,0.004845,0.003413
96.000000,0.005635,0.006305,0.004443
97.000000,0.005671,0.007955,0.005605
98.000000,0.004610,0.006141,0.004327
99.000000,0.004273,0.004985,0.003512
100.000000,0.005607,0.005839,0.004114
101.000000,0.005662,0.007221,0.005088
102.000000,0.005568,0.005190,0.003657
103.000000,0.005244,0.005452,0.003841
104.000000,0.006571,0.006808,0.004797
105.000000,0.007533,0.006240,0.004396
106.000000,0.006898,0.006580,0.004636
107.000000,0.005265,0.004745,0.003343
108.000000,0.008451,0.005003,0.003525
109.000000,0.007127,0.005243,0.003694
110.000000,0.007048,0.005663,0.003990
111.000000,0.006309,0.006441,0.004538
112.000000,0.006772,0.008424,0.005935
113.000000,0.006438,0.008493,0.005984
114.000000,0.006366,0.009007,0.006346
115.000000,0.006390,0.008254,0.005816
116.000000,0.005093,0.006520,0.004594
117.000000,0.006575,0.007283,0.005131
118.000000,0.007785,0.007334,0.005167
119.000000,0.008467,0.006947,0.004895
120.000000,0.007075,0.006777,0.004775
121.000000,0.007491,0.007138,0.005030
122.000000,0.009594,0.006785,0.004780
123.000000,0.010593,0.007075,0.004985
124.000000,0.011099,0.005217,0.003676
125.000000,0.011395,0.004763,0.003356
126.000000,0.009838,0.005535,0.003900
127.000000,0.010355,0.007403,0.005216
128.000000,0.009250,0.007208,0.005079
129.000000,0.008230,0.005683,0.004004
130.000000,0.007665,0.003762,0.002650
131.000000,0.008194,0.006732,0.004744
132.000000,0.006776,0.005536,0.003900
133.000000,0.009404,0.007122,0.005018
134.000000,0.007492,0.006053,0.004265
135.000000,0.005325,0.004999,0.003522
136.000000,0.007437,0.005685,0.004006
137.000000,0.009372,0.008259,0.005819
138.000000,0.009027,0.008470,0.005968
139.000000,0.008090,0.006817,0.004803
140.000000,0.009626,0.007416,0.005226
141.000000,0.011782,0.010066,0.007093
142.000000,0.011556,0.010913,0.007689
143.000000,0.011433,0.010297,0.007255
144.000000,0.010251,0.010212,0.007195
145.000000,0.010574,0.010296,0.007255
146.000000,0.010810,0.010167,0.007163
147.000000,0.009596,0.010390,0.007321
148.000000,0.010947,0.010914,0.007690
149.000000,0.010702,0.011238,0.007918
150.000000,0.011328,0.010960,0.007722
151.000000,0.011145,0.010920,0.007694
152.000000,0.009778,0.010872,0.007660
153.000000,0.009535,0.010405,0.007331
154.000000,0.007379,0.010009,0.007052
155.000000,0.005490,0.007719,0.005439
