0.000000,0.000000,0.000000,0.000000
1.000000,0.001802,0.002326,0.001639
2.000000,0.001802,0.002326,0.001639
3.000000,0.002252,0.002374,0.001673
4.000000,0.002649,0.002286,0.001611
5.000000,0.003100,0.002145,0.001512
6.000000,0.002703,0.002326,0.001639
7.000000,0.003100,0.002145,0.001512
8.000000,0.001351,0.002176,0.001533
9.000000,0.002199,0.002323,0.001637
10.000000,0.002199,0.002323,0.001637
11.000000,0.002199,0.002323,0.001637
12.000000,0.001802,0.002326,0.001639
13.000000,0.002649,0.002286,0.001611
14.000000,0.001802,0.002326,0.001639
15.000000,0.002145,0.002269,0.001599
16.000000,0.002595,0.002243,0.001581
17.000000,0.002649,0.002286,0.001611
18.000000,0.002252,0.002374,0.001673
19.000000,0.001748,0.002262,0.001594
20.000000,0.003402,0.001823,0.001284
21.000000,0.000849,0.001794,0.001264
22.000000,0.002651,0.002287,0.001611
23.000000,0.002597,0.002244,0.001581
24.000000,0.002043,0.002160,0.001522
25.000000,0.002901,0.002025,0.001427
26.000000,0.002505,0.002177,0.001534
27.000000,0.002511,0.002182,0.001537
28.000000,0.001659,0.002159,0.001521
29.000000,0.002508,0.002178,0.001535
30.000000,0.002155,0.002279,0.001606
31.000000,0.001254,0.002024,0.001426
32.000000,0.000800,0.001687,0.001188
33.000000,0.001659,0.002158,0.001521
34.000000,0.002462,0.002136,0.001505
35.000000,0.002819,0.001971,0.001388
36.000000,0.002817,0.001969,0.001387
37.000000,0.002817,0.001970,0.001388
38.000000,0.002363,0.002038,0.001436
39.000000,0.001158,0.001868,0.001316
40.000000,0.002284,0.001982,0.001396
41.000000,0.001890,0.002007,0.001414
42.000000,0.001965,0.002075,0.001462
43.000000,0.002823,0.001960,0.001381
44.000000,0.002410,0.002074,0.001461
45.000000,0.002369,0.002043,0.001440
46.000000,0.001608,0.002076,0.001463
47.000000,0.002011,0.002120,0.001494
48.000000,0.002290,0.001987,0.001400
49.000000,0.002247,0.001949,0.001373
50.000000,0.002160,0.001867,0.001315
51.000000,0.002569,0.001787,0.001259
52.000000,0.002931,0.001561,0.001100
53.000000,0.002214,0.001911,0.001346
54.000000,0.001852,0.001957,0.001379
55.000000,0.001844,0.001946,0.001371
56.000000,0.002171,0.001877,0.001322
57.000000,0.001048,0.001691,0.001192
58.000000,0.001481,0.001915,0.001349
59.000000,0.001411,0.001824,0.001286
60.000000,0.002860,0.001512,0.001066
61.000000,0.002861,0.001513,0.001066
62.000000,0.002531,0.001756,0.001237
63.000000,0.001810,0.001908,0.001345
64.000000,0.001411,0.001825,0.001286
65.000000,0.001408,0.001821,0.001283
66.000000,0.001410,0.001823,0.001285
67.000000,0.001415,0.001830,0.001289
68.000000,0.002828,0.001508,0.001063
69.000000,0.001783,0.001884,0.001327
70.000000,0.001823,0.001931,0.001360
71.000000,0.001088,0.001752,0.001235
72.000000,0.001379,0.001785,0.001257
73.000000,0.003174,0.001143,0.000806
74.000000,0.002080,0.001805,0.001272
75.000000,0.001706,0.001803,0.001270
76.000000,0.001020,0.001645,0.001159
77.000000,0.001016,0.001638,0.001154
78.000000,0.001022,0.001648,0.001161
79.000000,0.002040,0.001760,0.001240
80.000000,0.001378,0.001783,0.001257
81.000000,0.002413,0.001691,0.001191
82.000000,0.001695,0.001807,0.001273
83.000000,0.001321,0.001706,0.001202
84.000000,0.002063,0.001791,0.001262
85.000000,0.002102,0.001829,0.001289
86.000000,0.002399,0.001685,0.001187
87.000000,0.001685,0.001786,0.001258
88.000000,0.001354,0.001751,0.001234
89.000000,0.000701,0.001480,0.001043
90.000000,0.000999,0.001616,0.001139
91.000000,0.001358,0.001756,0.001238
92.000000,0.001661,0.001759,0.001239
93.000000,0.002620,0.001394,0.000982
94.000000,0.002329,0.001623,0.001144
95.000000,0.002035,0.001761,0.001241
96.000000,0.001975,0.001709,0.001204
97.000000,0.001973,0.001708,0.001203
98.000000,0.000668,0.001408,0.000992
99.000000,0.001945,0.001686,0.001188
100.000000,0.002007,0.001741,0.001227
101.000000,0.001942,0.001683,0.001186
102.000000,0.000972,0.001566,0.001104
103.000000,0.000938,0.001513,0.001066
104.000000,0.001672,0.001770,0.001247
105.000000,0.001681,0.001778,0.001253
106.000000,0.001648,0.001747,0.001231
107.000000,0.001316,0.001708,0.001204
108.000000,0.001616,0.001715,0.001209
109.000000,0.002285,0.001589,0.001120
110.000000,0.002925,0.001058,0.000746
111.000000,0.001857,0.001606,0.001132
112.000000,0.000918,0.001484,0.001046
113.000000,0.001932,0.001681,0.001184
114.000000,0.001655,0.001754,0.001236
115.000000,0.001650,0.001749,0.001232
116.000000,0.001987,0.001720,0.001212
117.000000,0.000640,0.001350,0.000951
118.000000,0.001617,0.001709,0.001204
119.000000,0.001918,0.001656,0.001167
120.000000,0.001288,0.001665,0.001173
121.000000,0.001627,0.001728,0.001218
122.000000,0.002273,0.001584,0.001116
123.000000,0.001557,0.001643,0.001158
124.000000,0.001502,0.001586,0.001117
125.000000,0.001837,0.001586,0.001118
126.000000,0.002196,0.001537,0.001083
127.000000,0.001847,0.001596,0.001125
128.000000,0.002799,0.000999,0.000704
129.000000,0.002502,0.001330,0.000937
130.000000,0.002807,0.001001,0.000706
131.000000,0.001602,0.001693,0.001193
132.000000,0.001268,0.001640,0.001156
133.000000,0.001552,0.001642,0.001157
134.000000,0.002143,0.001489,0.001049
135.000000,0.001208,0.001562,0.001101
