0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000901,0.001899,0.001338
3.000000,0.001298,0.002095,0.001476
4.000000,0.000901,0.001899,0.001338
5.000000,0.000901,0.001899,0.001338
6.000000,0.001802,0.002326,0.001639
7.000000,0.000901,0.001899,0.001338
8.000000,0.001298,0.002095,0.001476
9.000000,0.000450,0.001424,0.001004
10.000000,0.000450,0.001424,0.001004
11.000000,0.001802,0.002326,0.001639
12.000000,0.000450,0.001424,0.001004
13.000000,0.000000,0.000000,0.000000
14.000000,0.000452,0.001431,0.001008
15.000000,0.000794,0.001673,0.001179
16.000000,0.001298,0.002095,0.001476
17.000000,0.000000,0.000000,0.000000
18.000000,0.000795,0.001676,0.001181
19.000000,0.000847,0.001791,0.001262
20.000000,0.000450,0.001424,0.001004
21.000000,0.000753,0.001591,0.001121
22.000000,0.000397,0.001255,0.000884
23.000000,0.000806,0.001714,0.001208
24.000000,0.000397,0.001255,0.000884
25.000000,0.000000,0.000000,0.000000
26.000000,0.000402,0.001270,0.000895
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.000402,0.001270,0.000895
30.000000,0.000000,0.000000,0.000000
31.000000,0.000398,0.001260,0.000888
32.000000,0.000000,0.000000,0.000000
33.000000,0.000402,0.001270,0.000895
34.000000,0.000356,0.001125,0.000793
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000360,0.001138,0.000801
39.000000,0.000000,0.000000,0.000000
40.000000,0.000800,0.001687,0.001188
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.000806,0.001700,0.001198
45.000000,0.000405,0.001280,0.000902
46.000000,0.000000,0.000000,0.000000
47.000000,0.001536,0.001996,0.001407
48.000000,0.001572,0.002034,0.001433
49.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.000361,0.001142,0.000804
54.000000,0.000000,0.000000,0.000000
55.000000,0.000362,0.001146,0.000807
56.000000,0.000000,0.000000,0.000000
57.000000,0.000361,0.001142,0.000804
58.000000,0.000324,0.001023,0.000721
59.000000,0.001047,0.001689,0.001190
60.000000,0.000000,0.000000,0.000000
61.000000,0.000362,0.001146,0.000807
62.000000,0.000761,0.001606,0.001132
63.000000,0.000366,0.001158,0.000816
64.000000,0.000366,0.001158,0.000816
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000684,0.001445,0.001018
68.000000,0.000362,0.001146,0.000807
69.000000,0.000000,0.000000,0.000000
70.000000,0.000325,0.001027,0.000723
71.000000,0.000361,0.001142,0.000804
72.000000,0.000364,0.001150,0.000810
73.000000,0.000361,0.001142,0.000804
74.000000,0.000325,0.001027,0.000723
75.000000,0.000327,0.001033,0.000728
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.000329,0.001040,0.000733
80.000000,0.000000,0.000000,0.000000
81.000000,0.000665,0.001401,0.000987
82.000000,0.000336,0.001061,0.000748
83.000000,0.000656,0.001382,0.000974
84.000000,0.000000,0.000000,0.000000
85.000000,0.000626,0.001321,0.000931
86.000000,0.000000,0.000000,0.000000
87.000000,0.000307,0.000970,0.000683
88.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.000300,0.000950,0.000669
92.000000,0.000000,0.000000,0.000000
93.000000,0.000629,0.001328,0.000936
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000
98.000000,0.000631,0.001332,0.000938
99.000000,0.000632,0.001334,0.000940
100.000000,0.000632,0.001334,0.000940
101.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000
104.000000,0.000704,0.001486,0.001047
105.000000,0.000000,0.000000,0.000000
106.000000,0.000334,0.001058,0.000745
107.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000
110.000000,0.000947,0.001534,0.001081
111.000000,0.000000,0.000000,0.000000
112.000000,0.000700,0.001480,0.001043
113.000000,0.000000,0.000000,0.000000
114.000000,0.000916,0.001480,0.001043
115.000000,0.000330,0.001044,0.000735
116.000000,0.000375,0.001184,0.000835
117.000000,0.000000,0.000000,0.000000
118.000000,0.000683,0.001448,0.001021
119.000000,0.000307,0.000970,0.000683
120.000000,0.000000,0.000000,0.000000
121.000000,0.000303,0.000958,0.000675
122.000000,0.000278,0.000878,0.000619
123.000000,0.000000,0.000000,0.000000
124.000000,0.000339,0.001072,0.000755
125.000000,0.000339,0.001072,0.000755
126.000000,0.000000,0.000000,0.000000
127.000000,0.000279,0.000883,0.000622
128.000000,0.000645,0.001362,0.000959
129.000000,0.000644,0.001360,0.000958
130.000000,0.000000,0.000000,0.000000
131.000000,0.000615,0.001298,0.000914
132.000000,0.000312,0.000985,0.000694
133.000000,0.000000,0.000000,0.000000
134.000000,0.000623,0.001314,0.000925
135.000000,0.000282,0.000893,0.000629
136.000000,0.000000,0.000000,0.000000
137.000000,0.000281,0.000888,0.000626
138.000000,0.000312,0.000985,0.000694
139.000000,0.000000,0.000000,0.000000
140.000000,0.000283,0.000896,0.000631
141.000000,0.000260,0.000824,0.000580
142.000000,0.000283,0.000896,0.000631
143.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000
145.000000,0.000284,0.000898,0.000633
146.000000,0.000892,0.001451,0.001022
147.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000
149.000000,0.000288,0.000911,0.000642
150.000000,0.000000,0.000000,0.000000
151.000000,0.000658,0.001389,0.000978
152.000000,0.000915,0.001475,0.001039
153.000000,0.000263,0.000832,0.000586
154.000000,0.000000,0.000000,0.000000
155.000000,0.000313,0.000991,0.000698
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000604,0.001275,0.000899
160.000000,0.000313,0.000991,0.000698
161.000000,0.000287,0.000906,0.000638
162.000000,0.000291,0.000919,0.000648
163.000000,0.000582,0.001227,0.000865
164.000000,0.000265,0.000837,0.000589
165.000000,0.000584,0.001238,0.000872
166.000000,0.000876,0.001417,0.000999
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000878,0.001419,0.001000
171.000000,0.000586,0.001243,0.000876
172.000000,0.000555,0.001171,0.000825
173.000000,0.000614,0.001296,0.000913
174.000000,0.001081,0.001411,0.000994
175.000000,0.000293,0.000927,0.000653
176.000000,0.000563,0.001188,0.000837
177.000000,0.000265,0.000837,0.000589
178.000000,0.000491,0.001036,0.000730
179.000000,0.000265,0.000837,0.000589
180.000000,0.000245,0.000775,0.000546
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.000265,0.000839,0.000591
184.000000,0.000618,0.001304,0.000919
185.000000,0.000783,0.001261,0.000889
186.000000,0.000246,0.000779,0.000549
187.000000,0.000855,0.001379,0.000972
188.000000,0.000294,0.000930,0.000655
189.000000,0.000000,0.000000,0.000000
190.000000,0.000247,0.000781,0.000550
191.000000,0.000000,0.000000,0.000000
192.000000,0.000000,0.000000,0.000000
193.000000,0.000296,0.000936,0.000659
194.000000,0.000296,0.000936,0.000659
195.000000,0.000267,0.000843,0.000594
196.000000,0.000000,0.000000,0.000000
197.000000,0.000297,0.000938,0.000661
198.000000,0.000000,0.000000,0.000000
199.000000,0.000547,0.001159,0.000816
200.000000,0.000297,0.000938,0.000661
201.000000,0.000298,0.000941,0.000663
202.000000,0.000890,0.001433,0.001010
203.000000,0.000298,0.000941,0.000663
204.000000,0.000298,0.000941,0.000663
205.000000,0.001034,0.001345,0.000947
206.000000,0.000530,0.001127,0.000794
207.000000,0.000546,0.001156,0.000815
208.000000,0.000000,0.000000,0.000000
209.000000,0.001336,0.001415,0.000997
210.000000,0.000270,0.000855,0.000602
211.000000,0.000498,0.001049,0.000739
212.000000,0.000501,0.001055,0.000744
213.000000,0.000252,0.000797,0.000561
214.000000,0.000247,0.000781,0.000550
215.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000575,0.001214,0.000856
219.000000,0.000555,0.001175,0.000828
220.000000,0.000248,0.000783,0.000552
221.000000,0.000000,0.000000,0.000000
222.000000,0.000305,0.000964,0.000679
223.000000,0.000554,0.001175,0.000828
224.000000,0.000254,0.000803,0.000566
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.000250,0.000791,0.000557
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.000280,0.000886,0.000624
231.000000,0.000252,0.000797,0.000561
232.000000,0.000000,0.000000,0.000000
233.000000,0.000252,0.000797,0.000561
234.000000,0.000254,0.000805,0.000567
235.000000,0.000000,0.000000,0.000000
236.000000,0.000235,0.000744,0.000524
237.000000,0.000000,0.000000,0.000000
238.000000,0.000262,0.000828,0.000583
239.000000,0.000000,0.000000,0.000000
240.000000,0.000000,0.000000,0.000000
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000234,0.000741,0.000522
244.000000,0.000265,0.000839,0.000591
245.000000,0.000259,0.000819,0.000577
246.000000,0.000000,0.000000,0.000000
247.000000,0.000740,0.001194,0.000841
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000240,0.000758,0.000534
253.000000,0.000475,0.001002,0.000706
254.000000,0.000000,0.000000,0.000000
255.000000,0.000210,0.000664,0.000468
256.000000,0.000000,0.000000,0.000000
257.000000,0.000457,0.000964,0.000679
258.000000,0.000000,0.000000,0.000000
259.000000,0.000226,0.000714,0.000503
