0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000450,0.001424,0.001004
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000450,0.001424,0.001004
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000450,0.001424,0.001004
23.000000,0.000450,0.001424,0.001004
24.000000,0.000452,0.001431,0.001008
25.000000,0.000000,0.000000,0.000000
26.000000,0.000450,0.001424,0.001004
27.000000,0.000455,0.001437,0.001013
28.000000,0.000452,0.001431,0.001008
29.000000,0.000000,0.000000,0.000000
30.000000,0.000356,0.001125,0.000793
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000402,0.001270,0.000895
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.000397,0.001255,0.000884
45.000000,0.000800,0.001687,0.001188
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000
50.000000,0.000361,0.001142,0.000804
51.000000,0.000000,0.000000,0.000000
52.000000,0.000361,0.001142,0.000804
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000
57.000000,0.000397,0.001255,0.000884
58.000000,0.000360,0.001138,0.000801
59.000000,0.000397,0.001255,0.000884
60.000000,0.000725,0.001528,0.001076
61.000000,0.000000,0.000000,0.000000
62.000000,0.000324,0.001023,0.000721
63.000000,0.000000,0.000000,0.000000
64.000000,0.000692,0.001462,0.001030
65.000000,0.000722,0.001532,0.001080
66.000000,0.000000,0.000000,0.000000
67.000000,0.000362,0.001146,0.000807
68.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000
70.000000,0.000330,0.001044,0.000735
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000325,0.001027,0.000723
79.000000,0.000364,0.001150,0.000810
80.000000,0.000000,0.000000,0.000000
81.000000,0.000364,0.001150,0.000810
82.000000,0.000407,0.001285,0.000906
83.000000,0.000626,0.001321,0.000931
84.000000,0.000331,0.001047,0.000738
85.000000,0.000331,0.001047,0.000738
86.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000
88.000000,0.000368,0.001163,0.000819
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.000330,0.001044,0.000735
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000
97.000000,0.000368,0.001163,0.000819
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000
102.000000,0.000332,0.001051,0.000740
103.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000
105.000000,0.000300,0.000950,0.000669
106.000000,0.000303,0.000958,0.000675
107.000000,0.000000,0.000000,0.000000
108.000000,0.000303,0.000958,0.000675
109.000000,0.000000,0.000000,0.000000
110.000000,0.000300,0.000950,0.000669
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.000333,0.001054,0.000743
114.000000,0.000000,0.000000,0.000000
115.000000,0.000336,0.001061,0.000748
116.000000,0.000000,0.000000,0.000000
117.000000,0.000333,0.001054,0.000743
118.000000,0.000300,0.000950,0.000669
119.000000,0.000338,0.001068,0.000753
120.000000,0.000333,0.001054,0.000743
121.000000,0.000000,0.000000,0.000000
122.000000,0.000338,0.001068,0.000753
123.000000,0.000305,0.000964,0.000679
124.000000,0.000308,0.000973,0.000686
125.000000,0.000305,0.000964,0.000679
126.000000,0.000305,0.000964,0.000679
127.000000,0.000000,0.000000,0.000000
128.000000,0.000309,0.000976,0.000688
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.000305,0.000964,0.000679
132.000000,0.000339,0.001072,0.000755
133.000000,0.000312,0.000985,0.000694
134.000000,0.000000,0.000000,0.000000
135.000000,0.000312,0.000985,0.000694
136.000000,0.000585,0.001235,0.000870
137.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000
139.000000,0.000312,0.000985,0.000694
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.000313,0.000991,0.000698
143.000000,0.000308,0.000973,0.000686
144.000000,0.000282,0.000893,0.000629
145.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000
149.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.000286,0.000904,0.000637
154.000000,0.000286,0.000904,0.000637
155.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000
157.000000,0.000283,0.000896,0.000631
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.000552,0.001164,0.000820
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000314,0.000994,0.000701
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000561,0.001183,0.000834
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000509,0.001074,0.000757
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000321,0.001014,0.000714
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.000297,0.000938,0.000661
186.000000,0.000297,0.000938,0.000661
187.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.000000,0.000000,0.000000
193.000000,0.000247,0.000781,0.000550
194.000000,0.000000,0.000000,0.000000
195.000000,0.000246,0.000779,0.000549
196.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000
204.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000
206.000000,0.000271,0.000857,0.000604
207.000000,0.000570,0.001202,0.000847
208.000000,0.000299,0.000944,0.000665
209.000000,0.000296,0.000936,0.000659
210.000000,0.000000,0.000000,0.000000
211.000000,0.000296,0.000936,0.000659
212.000000,0.000256,0.000809,0.000570
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000256,0.000809,0.000570
219.000000,0.000272,0.000862,0.000607
220.000000,0.000000,0.000000,0.000000
221.000000,0.000235,0.000742,0.000523
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.000275,0.000869,0.000612
225.000000,0.000000,0.000000,0.000000
226.000000,0.000281,0.000888,0.000626
227.000000,0.000256,0.000811,0.000571
228.000000,0.000529,0.001116,0.000786
229.000000,0.000254,0.000805,0.000567
230.000000,0.000000,0.000000,0.000000
231.000000,0.000256,0.000811,0.000571
232.000000,0.000256,0.000811,0.000571
233.000000,0.000256,0.000811,0.000571
234.000000,0.000000,0.000000,0.000000
235.000000,0.000282,0.000893,0.000629
236.000000,0.000282,0.000891,0.000628
237.000000,0.000000,0.000000,0.000000
238.000000,0.000285,0.000901,0.000635
239.000000,0.000000,0.000000,0.000000
240.000000,0.000274,0.000866,0.000610
241.000000,0.000000,0.000000,0.000000
242.000000,0.000493,0.001040,0.000733
243.000000,0.000254,0.000805,0.000567
244.000000,0.000275,0.000871,0.000614
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000
254.000000,0.000279,0.000881,0.000621
255.000000,0.000000,0.000000,0.000000
256.000000,0.000775,0.001251,0.000882
257.000000,0.000000,0.000000,0.000000
258.000000,0.000268,0.000848,0.000597
259.000000,0.000268,0.000848,0.000597
