0.000000,0.450450,0.000000,0.000000
1.000000,0.452252,0.013957,0.009834
2.000000,0.448198,0.023285,0.016407
3.000000,0.442492,0.029483,0.020774
4.000000,0.443179,0.023494,0.016554
5.000000,0.436926,0.028106,0.019803
6.000000,0.452295,0.029039,0.020461
7.000000,0.449968,0.032533,0.022923
8.000000,0.447201,0.035048,0.024694
9.000000,0.454773,0.031317,0.022066
10.000000,0.449314,0.029082,0.020491
11.000000,0.453604,0.032881,0.023168
12.000000,0.453282,0.037267,0.026259
13.000000,0.460039,0.036679,0.025844
14.000000,0.456322,0.034381,0.024225
15.000000,0.451294,0.039871,0.028093
16.000000,0.452528,0.039452,0.027798
17.000000,0.436985,0.037378,0.026337
18.000000,0.442272,0.049382,0.034794
19.000000,0.445632,0.063017,0.044401
20.000000,0.434934,0.071947,0.050694
21.000000,0.437755,0.062603,0.044110
22.000000,0.432806,0.058122,0.040953
23.000000,0.433640,0.062838,0.044276
24.000000,0.437112,0.068670,0.048385
25.000000,0.440679,0.067875,0.047824
26.000000,0.435948,0.074317,0.052364
27.000000,0.435277,0.072333,0.050966
28.000000,0.432475,0.069181,0.048745
29.000000,0.433587,0.066341,0.046743
30.000000,0.422054,0.066165,0.046620
31.000000,0.411983,0.068263,0.048098
32.000000,0.416686,0.069995,0.049319
33.000000,0.409400,0.071128,0.050117
34.000000,0.405462,0.071597,0.050447
35.000000,0.402966,0.072563,0.051128
36.000000,0.401322,0.067391,0.047483
37.000000,0.404470,0.059331,0.041805
38.000000,0.394755,0.065145,0.045901
39.000000,0.387541,0.069201,0.048759
40.000000,0.389900,0.072415,0.051024
41.000000,0.383670,0.053014,0.037353
42.000000,0.372349,0.059850,0.042170
43.000000,0.367383,0.061157,0.043091
44.000000,0.354231,0.077024,0.054271
45.000000,0.363652,0.074972,0.052825
46.000000,0.367425,0.080637,0.056817
47.000000,0.363884,0.074879,0.052760
48.000000,0.362699,0.074025,0.052158
49.000000,0.354478,0.048746,0.034346
50.000000,0.335178,0.047548,0.033502
