0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.300000,0.483046,0.340354
3.000000,0.200000,0.421637,0.297085
4.000000,0.400000,0.699206,0.492660
5.000000,0.400000,0.699206,0.492660
6.000000,0.700000,1.159502,0.816984
7.000000,0.300000,0.483046,0.340354
8.000000,1.000000,1.490712,1.050355
9.000000,0.600000,0.843274,0.594170
10.000000,0.800000,0.788811,0.555795
11.000000,0.900000,1.523884,1.073728
12.000000,1.900000,1.663330,1.171981
13.000000,2.200000,2.394438,1.687120
14.000000,2.200000,2.201010,1.550830
15.000000,2.300000,2.213594,1.559697
16.000000,2.800000,2.149935,1.514843
17.000000,0.700000,1.059350,0.746417
18.000000,2.200000,1.873796,1.320275
19.000000,2.300000,1.567021,1.104122
20.000000,2.300000,2.668749,1.880399
21.000000,2.200000,1.988858,1.401348
22.000000,2.100000,2.078995,1.464859
23.000000,3.100000,3.314949,2.335711
24.000000,4.200000,3.705851,2.611140
25.000000,7.000000,4.396969,3.098101
26.000000,4.700000,4.643993,3.272154
27.000000,4.500000,4.196559,2.956893
28.000000,4.700000,4.001389,2.819376
29.000000,3.800000,3.705851,2.611140
30.000000,2.900000,2.469818,1.740232
31.000000,3.600000,2.756810,1.942446
32.000000,4.600000,3.339993,2.353357
33.000000,4.600000,2.951459,2.079596
34.000000,4.500000,3.566822,2.513181
35.000000,4.000000,3.333333,2.348665
36.000000,4.700000,3.164034,2.229376
37.000000,2.800000,2.394438,1.687120
38.000000,3.000000,3.527668,2.485593
39.000000,2.500000,3.951090,2.783935
40.000000,3.200000,2.936362,2.068959
41.000000,3.400000,5.189733,3.656683
42.000000,4.600000,5.103376,3.595835
43.000000,5.500000,5.892557,4.151892
44.000000,5.300000,6.183311,4.356757
45.000000,4.600000,6.619836,4.664332
46.000000,5.200000,5.308274,3.740207
47.000000,4.900000,4.280446,3.016000
48.000000,4.400000,4.857983,3.422932
49.000000,5.000000,3.399346,2.395177
50.000000,4.500000,2.798809,1.972039
51.000000,3.800000,5.493430,3.870668
52.000000,4.300000,4.595892,3.238263
53.000000,5.000000,4.082483,2.876515
54.000000,4.100000,3.813718,2.687143
55.000000,4.900000,5.762908,4.060542
56.000000,4.900000,4.254409,2.997654
57.000000,4.600000,4.376706,3.083824
58.000000,3.500000,4.478343,3.155438
59.000000,4.500000,3.472111,2.446447
60.000000,3.700000,4.270051,3.008675
61.000000,6.100000,4.701064,3.312367
62.000000,7.600000,4.351245,3.065885
63.000000,6.000000,4.714045,3.321513
64.000000,4.500000,4.326918,3.048744
65.000000,4.400000,3.893014,2.743015
66.000000,3.900000,3.725289,2.624836
67.000000,4.200000,4.825856,3.400295
68.000000,7.500000,6.258328,4.409614
69.000000,7.000000,4.546061,3.203151
70.000000,4.000000,4.216370,2.970852
71.000000,4.900000,5.586691,3.936379
72.000000,4.700000,4.967673,3.500219
73.000000,4.200000,4.442222,3.129987
74.000000,3.500000,2.505549,1.765409
75.000000,2.800000,3.359894,2.367379
76.000000,2.500000,2.953341,2.080922
77.000000,3.800000,3.084009,2.172991
78.000000,2.700000,2.496664,1.759148
79.000000,1.900000,2.282786,1.608449
80.000000,4.000000,3.915780,2.759056
81.000000,6.100000,6.505553,4.583809
82.000000,4.600000,4.501851,3.172002
83.000000,3.100000,4.954235,3.490751
84.000000,3.000000,5.773503,4.068006
85.000000,4.200000,6.924995,4.879347
86.000000,4.200000,4.613988,3.251013
87.000000,3.200000,3.521363,2.481150
88.000000,3.600000,4.971027,3.502583
89.000000,4.800000,5.884065,4.145909
90.000000,5.800000,5.391351,3.798743
91.000000,5.200000,5.827140,4.105799
92.000000,7.800000,8.350649,5.883862
93.000000,5.200000,6.828047,4.811037
94.000000,6.300000,8.807194,6.205543
95.000000,7.200000,7.345445,5.175596
96.000000,7.400000,7.904991,5.569852
97.000000,5.300000,6.129165,4.318606
98.000000,6.100000,7.030884,4.953957
99.000000,3.600000,4.599517,3.240817
100.000000,3.500000,3.719319,2.620630
101.000000,4.000000,4.242641,2.989362
102.000000,5.700000,4.620005,3.255252
103.000000,3.700000,3.591657,2.530679
104.000000,5.200000,5.553777,3.913188
105.000000,5.400000,4.671426,3.291484
106.000000,6.500000,6.186904,4.359288
107.000000,6.400000,4.971027,3.502583
108.000000,6.900000,4.794673,3.378324
109.000000,7.300000,5.982382,4.215182
110.000000,6.500000,6.222718,4.384523
111.000000,6.000000,5.944185,4.188269
112.000000,6.000000,7.468452,5.262267
113.000000,6.200000,6.285786,4.428961
114.000000,5.000000,4.000000,2.818397
115.000000,4.600000,5.601587,3.946875
116.000000,5.000000,5.944185,4.188269
117.000000,6.100000,4.201851,2.960622
118.000000,6.900000,5.300943,3.735041
119.000000,7.700000,5.888784,4.149234
120.000000,5.200000,5.028806,3.543293
121.000000,7.700000,7.134424,5.026910
122.000000,6.500000,5.190804,3.657437
123.000000,8.500000,7.677529,5.409582
124.000000,8.000000,7.615773,5.366069
125.000000,10.700000,8.124722,5.724674
126.000000,9.300000,7.149981,5.037872
127.000000,10.600000,7.244922,5.104767
128.000000,12.700000,9.104944,6.415338
129.000000,11.700000,8.472832,5.969952
130.000000,9.900000,9.757618,6.875212
131.000000,11.600000,10.189319,7.179388
132.000000,10.800000,10.633281,7.492203
133.000000,10.100000,10.545668,7.430471
134.000000,9.500000,12.030055,8.476369
135.000000,10.300000,10.285373,7.247067
136.000000,9.500000,9.021579,6.356599
137.000000,8.900000,7.992357,5.631410
138.000000,8.700000,6.961002,4.904718
139.000000,7.000000,10.370899,7.307329
140.000000,6.600000,7.456541,5.253874
141.000000,5.600000,10.532489,7.421185
142.000000,9.500000,10.222524,7.202784
143.000000,12.700000,9.911273,6.983477
144.000000,14.200000,10.962563,7.724215
145.000000,14.400000,11.177358,7.875559
146.000000,14.500000,9.969398,7.024431
147.000000,13.800000,8.753412,6.167649
148.000000,15.100000,8.238797,5.805051
149.000000,14.300000,9.165758,6.458187
150.000000,14.000000,9.475114,6.676159
151.000000,14.400000,10.079683,7.102138
152.000000,12.800000,11.023208,7.766945
153.000000,12.700000,9.911273,6.983477
154.000000,11.800000,8.390471,5.911920
155.000000,13.500000,12.817089,9.030913
156.000000,10.800000,10.163114,7.160924
157.000000,11.300000,11.086027,7.811208
158.000000,10.400000,10.351597,7.293729
159.000000,8.800000,6.613118,4.659599
160.000000,7.700000,8.433399,5.942168
161.000000,7.400000,6.883152,4.849864
162.000000,7.600000,6.058969,4.269146
163.000000,7.300000,8.781926,6.187739
164.000000,8.500000,9.058452,6.382580
165.000000,10.500000,7.961714,5.609819
166.000000,12.800000,6.892830,4.856684
167.000000,11.200000,3.966527,2.794812
168.000000,10.100000,6.118279,4.310935
169.000000,9.400000,7.820202,5.510109
170.000000,12.500000,7.412452,5.222809
171.000000,10.400000,7.647803,5.388637
172.000000,8.800000,10.390166,7.320905
173.000000,8.000000,8.485281,5.978724
174.000000,7.900000,7.781031,5.482510
175.000000,8.300000,5.538752,3.902601
176.000000,7.300000,5.888784,4.149234
177.000000,8.000000,5.830952,4.108485
178.000000,8.000000,4.830459,3.403538
179.000000,8.400000,4.948625,3.486798
180.000000,8.200000,5.533735,3.899066
181.000000,7.700000,7.409453,5.220696
182.000000,8.800000,7.728734,5.445661
183.000000,8.200000,8.038795,5.664130
184.000000,9.700000,8.731170,6.151977
185.000000,12.100000,9.302927,6.554836
186.000000,14.600000,11.266469,7.938347
187.000000,12.900000,10.492855,7.393259
188.000000,14.000000,9.672412,6.815175
189.000000,15.700000,10.708771,7.545393
190.000000,13.600000,9.800227,6.905234
191.000000,15.000000,10.666667,7.515727
192.000000,13.400000,11.296017,7.959166
193.000000,12.700000,11.015645,7.761617
194.000000,13.500000,8.885069,6.260414
195.000000,13.600000,10.511370,7.406304
196.000000,17.000000,11.537379,8.129230
197.000000,15.200000,11.143508,7.851709
198.000000,14.000000,10.645813,7.501033
199.000000,13.000000,11.699953,8.243779
200.000000,9.600000,8.194849,5.774086
201.000000,8.200000,7.583608,5.343405
202.000000,7.700000,6.000926,4.228249
203.000000,9.100000,5.342700,3.764463
204.000000,10.900000,5.216427,3.675491
205.000000,12.400000,7.167829,5.050448
206.000000,15.100000,9.926955,6.994527
207.000000,14.100000,8.143846,5.738149
208.000000,12.500000,8.113774,5.716960
209.000000,10.900000,8.812239,6.209098
210.000000,12.100000,8.211780,5.786015
211.000000,11.100000,7.752419,5.462350
212.000000,10.400000,8.058122,5.677748
213.000000,10.300000,7.242621,5.103146
214.000000,8.800000,8.230026,5.798871
215.000000,12.500000,9.348202,6.586738
216.000000,11.600000,7.763161,5.469918
217.000000,12.500000,7.849275,5.530594
218.000000,11.800000,9.003703,6.344003
219.000000,9.800000,7.857056,5.536077
220.000000,10.500000,8.860023,6.242766
221.000000,10.800000,9.715966,6.845864
222.000000,10.400000,8.921883,6.286353
223.000000,11.300000,8.124722,5.724674
224.000000,12.500000,7.291548,5.137620
225.000000,11.600000,7.748835,5.459824
226.000000,14.800000,8.740709,6.158698
227.000000,15.400000,8.617811,6.072104
228.000000,16.100000,10.681760,7.526361
229.000000,12.600000,11.720827,8.258487
230.000000,15.300000,13.098346,9.229086
231.000000,14.400000,13.048627,9.194054
232.000000,15.900000,11.789355,8.306772
233.000000,17.300000,12.875903,9.072353
234.000000,18.200000,13.339998,9.399354
235.000000,17.000000,12.463279,8.781619
236.000000,15.600000,11.673331,8.225022
237.000000,15.000000,13.581033,9.569187
238.000000,17.200000,15.418603,10.863938
239.000000,17.600000,15.664539,11.037224
240.000000,17.800000,17.961688,12.655794
241.000000,16.400000,16.167182,11.391386
242.000000,17.200000,15.802953,11.134751
243.000000,17.800000,18.825515,13.264446
244.000000,19.500000,18.343936,12.925126
245.000000,20.500000,18.869434,13.295392
246.000000,20.500000,19.062762,13.431610
247.000000,19.100000,16.113831,11.353795
248.000000,18.600000,15.938772,11.230449
249.000000,19.800000,12.318008,8.679261
250.000000,17.500000,11.539786,8.130926
251.000000,19.000000,10.666667,7.515727
252.000000,17.500000,10.617072,7.480782
253.000000,21.200000,10.174041,7.168623
254.000000,19.600000,10.637460,7.495148
255.000000,19.000000,9.428090,6.643027
256.000000,18.100000,10.514012,7.408166
257.000000,17.200000,8.753412,6.167649
258.000000,18.200000,9.942054,7.005165
259.000000,18.500000,13.802174,9.725003
