0.000000,20.000000,0.000000,0.000000
1.000000,19.200000,0.632456,0.445628
2.000000,18.700000,0.823273,0.580077
3.000000,20.700000,9.333929,6.576680
4.000000,19.500000,9.812124,6.913616
5.000000,18.700000,9.775821,6.888037
6.000000,17.700000,9.141481,6.441081
7.000000,17.100000,9.338689,6.580034
8.000000,18.500000,13.866426,9.770275
9.000000,17.200000,13.814646,9.733791
10.000000,16.100000,13.270268,9.350222
11.000000,14.400000,12.598060,8.876585
12.000000,13.100000,12.538386,8.834539
13.000000,12.400000,12.348639,8.700843
14.000000,11.400000,11.384200,8.021300
15.000000,10.600000,10.458383,7.368970
16.000000,9.100000,10.004999,7.049516
17.000000,11.500000,12.886255,9.079647
18.000000,10.500000,12.393995,8.732801
19.000000,9.900000,12.458375,8.778163
20.000000,15.300000,19.172028,13.508599
21.000000,14.600000,18.343633,12.924913
22.000000,13.500000,17.366955,12.236745
23.000000,12.200000,16.253547,11.452239
24.000000,14.300000,16.069640,11.322658
25.000000,13.100000,15.051393,10.605202
26.000000,11.900000,14.247417,10.038721
27.000000,10.600000,12.747113,8.981608
28.000000,9.800000,12.117939,8.538292
29.000000,12.100000,12.377848,8.721424
30.000000,14.500000,12.527747,8.827043
31.000000,13.600000,11.880890,8.371268
32.000000,15.700000,14.213061,10.014514
33.000000,15.100000,13.908031,9.799590
34.000000,16.800000,12.682446,8.936044
35.000000,15.900000,12.520650,8.822042
36.000000,15.200000,12.318008,8.679261
37.000000,14.600000,11.927559,8.404151
38.000000,19.900000,15.263974,10.754986
39.000000,18.700000,14.118939,9.948196
40.000000,17.300000,12.543701,8.838284
41.000000,16.700000,12.428015,8.756772
42.000000,15.900000,12.287754,8.657943
43.000000,15.300000,11.709920,8.250802
44.000000,17.300000,11.411982,8.040875
45.000000,16.300000,10.562512,7.442340
46.000000,16.000000,10.728985,7.559636
47.000000,15.200000,10.184956,7.176314
48.000000,17.000000,9.637888,6.790850
49.000000,24.800000,12.691204,8.942215
50.000000,29.100000,10.060373,7.088533
51.000000,27.700000,10.022752,7.062025
52.000000,26.200000,9.319037,6.566187
53.000000,25.500000,9.288583,6.544730
54.000000,24.400000,9.991107,7.039728
55.000000,23.400000,9.559172,6.735387
56.000000,25.200000,7.083627,4.991119
57.000000,24.200000,6.545567,4.612002
58.000000,22.800000,6.511528,4.588019
59.000000,21.300000,6.750309,4.756263
60.000000,23.300000,11.614646,8.183672
61.000000,22.200000,11.262524,7.935567
62.000000,21.400000,10.854595,7.648140
63.000000,20.400000,10.511370,7.406304
64.000000,19.600000,10.167486,7.164004
65.000000,18.500000,9.834746,6.929556
66.000000,17.200000,9.223159,6.498632
67.000000,19.200000,12.699956,8.948381
68.000000,17.600000,12.267391,8.643596
69.000000,16.200000,11.707547,8.249131
70.000000,18.300000,14.384019,10.134971
71.000000,17.300000,14.283246,10.063966
72.000000,18.900000,15.351077,10.816359
73.000000,18.100000,14.984807,10.558286
74.000000,23.000000,12.649111,8.912555
75.000000,22.400000,12.057271,8.495545
76.000000,21.400000,11.899580,8.384436
77.000000,20.300000,11.005554,7.754507
78.000000,19.600000,10.574603,7.450858
79.000000,18.200000,9.964381,7.020897
80.000000,17.900000,10.093452,7.111840
81.000000,20.100000,11.278790,7.947029
82.000000,19.100000,10.524574,7.415609
83.000000,18.500000,10.287533,7.248589
84.000000,17.700000,10.176771,7.170546
85.000000,19.800000,14.695426,10.354388
86.000000,22.100000,17.400192,12.260164
87.000000,24.200000,15.583467,10.980101
88.000000,22.600000,14.369721,10.124897
89.000000,24.500000,11.843892,8.345199
90.000000,23.000000,11.215069,7.902131
91.000000,21.700000,11.035800,7.775818
92.000000,20.900000,10.640071,7.496987
93.000000,20.000000,10.477489,7.382432
94.000000,19.400000,10.854595,7.648140
95.000000,19.000000,10.811516,7.617788
96.000000,20.900000,12.705642,8.952387
97.000000,19.800000,12.787146,9.009815
98.000000,18.700000,12.202459,8.597845
99.000000,18.100000,11.779926,8.300129
100.000000,17.200000,11.951755,8.421199
101.000000,16.500000,11.597414,8.171530
102.000000,18.500000,10.741922,7.568752
103.000000,17.700000,10.667187,7.516094
104.000000,16.700000,10.842816,7.639842
105.000000,15.400000,10.134649,7.140867
106.000000,14.500000,9.698224,6.833363
107.000000,13.600000,9.264028,6.527429
108.000000,12.200000,9.174845,6.464590
109.000000,14.300000,12.184234,8.585004
110.000000,13.800000,11.895844,8.381804
111.000000,16.200000,11.679041,8.229045
112.000000,14.900000,11.308306,7.967825
113.000000,14.400000,10.803292,7.611993
114.000000,13.900000,10.650509,7.504342
115.000000,13.200000,10.174041,7.168623
116.000000,12.800000,10.008885,7.052254
117.000000,14.800000,10.282672,7.245164
118.000000,13.500000,9.663793,6.809102
119.000000,13.100000,9.362455,6.596780
120.000000,12.500000,8.834906,6.225069
121.000000,12.000000,8.640988,6.088434
122.000000,11.100000,8.372574,5.899311
123.000000,9.900000,7.519604,5.298308
124.000000,12.100000,8.595218,6.056185
125.000000,11.300000,8.680118,6.116006
126.000000,10.700000,8.472832,5.969952
127.000000,12.500000,10.265909,7.233353
128.000000,14.800000,11.458136,8.073396
129.000000,17.400000,12.518431,8.820479
130.000000,16.200000,11.477514,8.087049
131.000000,15.500000,10.824355,7.626834
132.000000,17.800000,10.368756,7.305819
133.000000,16.200000,10.737266,7.565471
134.000000,15.300000,9.821179,6.919997
135.000000,14.500000,9.663793,6.809102
136.000000,13.300000,9.117139,6.423930
137.000000,12.100000,8.987028,6.332254
138.000000,11.100000,8.478076,5.973647
139.000000,13.200000,15.230087,10.731110
140.000000,12.300000,15.173442,10.691197
141.000000,10.700000,14.414884,10.156718
142.000000,9.800000,14.451451,10.182483
143.000000,9.100000,14.294132,10.071637
144.000000,8.800000,13.982529,9.852081
145.000000,8.000000,13.190906,9.294304
146.000000,10.200000,14.972568,10.549662
147.000000,9.400000,14.017449,9.876686
148.000000,11.600000,14.645439,10.319167
149.000000,11.200000,14.132704,9.957895
150.000000,11.000000,13.888444,9.785789
151.000000,13.400000,14.284413,10.064788
152.000000,12.700000,13.864824,9.769146
153.000000,15.300000,13.904835,9.797338
154.000000,17.700000,15.556706,10.961245
155.000000,17.100000,15.212933,10.719023
156.000000,19.300000,13.944732,9.825450
157.000000,18.100000,13.025189,9.177540
158.000000,17.000000,12.283684,8.655076
159.000000,16.500000,12.195172,8.592711
160.000000,16.200000,12.035134,8.479948
161.000000,15.500000,11.937336,8.411040
162.000000,17.300000,12.202459,8.597845
163.000000,24.700000,11.709920,8.250802
164.000000,26.900000,10.545668,7.430471
165.000000,26.300000,10.424863,7.345352
166.000000,25.100000,10.375720,7.310725
167.000000,24.600000,10.330107,7.278587
168.000000,22.800000,9.658617,6.805456
169.000000,22.300000,9.381424,6.610145
170.000000,24.500000,12.989312,9.152261
171.000000,26.500000,15.385780,10.840811
172.000000,25.400000,14.908610,10.504598
173.000000,27.100000,15.814550,11.142922
174.000000,26.300000,15.720122,11.076388
175.000000,25.000000,15.224250,10.726997
176.000000,27.200000,16.185041,11.403970
177.000000,29.400000,14.276632,10.059306
178.000000,28.100000,14.043187,9.894821
179.000000,27.900000,14.011503,9.872496
180.000000,26.500000,14.607837,10.292672
181.000000,25.800000,14.695426,10.354388
182.000000,24.900000,14.798273,10.426854
183.000000,23.800000,14.257941,10.046136
184.000000,22.900000,14.019431,9.878082
185.000000,24.400000,11.871535,8.364676
186.000000,23.700000,11.605076,8.176929
187.000000,23.100000,11.337744,7.988567
188.000000,22.200000,10.972693,7.731353
189.000000,20.900000,10.640071,7.496987
190.000000,20.500000,10.585630,7.458628
191.000000,19.700000,10.456789,7.367847
192.000000,21.300000,12.517099,8.819540
193.000000,20.800000,12.290918,8.660173
194.000000,19.900000,12.314851,8.677036
195.000000,19.300000,11.690927,8.237420
196.000000,18.500000,11.088032,7.812620
197.000000,17.500000,11.316163,7.973362
198.000000,16.300000,11.106054,7.825319
199.000000,18.800000,15.046594,10.601821
200.000000,17.800000,14.281301,10.062596
201.000000,16.800000,13.782436,9.711096
202.000000,16.400000,13.243028,9.331029
203.000000,18.900000,12.422650,8.752991
204.000000,17.900000,11.864513,8.359728
205.000000,16.900000,11.199702,7.891303
206.000000,15.800000,11.133533,7.844680
207.000000,14.700000,10.750194,7.574580
208.000000,14.000000,10.488088,7.389901
209.000000,13.100000,10.016098,7.057336
210.000000,15.200000,14.596803,10.284898
211.000000,14.400000,13.761460,9.696316
212.000000,14.000000,13.856406,9.763215
213.000000,13.200000,13.513779,9.521800
214.000000,12.300000,13.013241,9.169122
215.000000,11.500000,12.213381,8.605540
216.000000,13.900000,12.853447,9.056531
217.000000,13.300000,12.710888,8.956084
218.000000,12.300000,11.870131,8.363687
219.000000,12.000000,11.547005,8.136013
220.000000,11.500000,11.433382,8.055954
221.000000,11.100000,11.308306,7.967825
222.000000,10.400000,10.844353,7.640925
223.000000,9.300000,10.625441,7.486679
224.000000,11.500000,11.187791,7.882910
225.000000,10.300000,10.883729,7.668669
226.000000,10.000000,10.862780,7.653908
227.000000,9.700000,10.873515,7.661472
228.000000,12.000000,11.595018,8.169842
229.000000,11.000000,10.964589,7.725643
230.000000,10.100000,10.598218,7.467498
231.000000,9.600000,10.574603,7.450858
232.000000,9.100000,10.429126,7.348356
233.000000,8.800000,10.228500,7.206995
234.000000,11.100000,10.918384,7.693087
235.000000,10.000000,10.088497,7.108349
236.000000,12.300000,14.862705,10.472253
237.000000,11.400000,14.049120,9.899001
238.000000,13.800000,16.975800,11.961138
239.000000,19.500000,20.006943,14.096880
240.000000,21.500000,18.258940,12.865238
241.000000,20.200000,17.737593,12.497897
242.000000,19.300000,17.531242,12.352502
243.000000,18.800000,17.190437,12.112371
244.000000,17.700000,16.221043,11.429336
245.000000,17.100000,16.044729,11.305106
246.000000,16.500000,15.486553,10.911816
247.000000,18.800000,14.558693,10.258046
248.000000,17.900000,14.540747,10.245401
249.000000,16.300000,13.695498,9.649839
250.000000,15.600000,13.031586,9.182047
251.000000,15.000000,12.909944,9.096339
252.000000,14.100000,12.775410,9.001546
253.000000,16.300000,16.693645,11.762332
254.000000,18.700000,15.762473,11.106229
255.000000,21.000000,19.708994,13.886945
256.000000,20.400000,19.161304,13.501042
257.000000,19.400000,18.685705,13.165936
258.000000,18.900000,18.537949,13.061827
259.000000,18.300000,18.055778,12.722090
260.000000,17.200000,17.775139,12.524352
261.000000,16.700000,17.651251,12.437060
262.000000,16.100000,16.636306,11.721931
263.000000,18.500000,18.751296,13.212152
264.000000,17.600000,17.945597,12.644456
265.000000,17.200000,17.542330,12.360315
266.000000,15.900000,16.414425,11.565593
267.000000,18.200000,18.564003,13.080185
268.000000,17.400000,17.771388,12.521709
269.000000,16.800000,17.637082,12.427077
270.000000,15.900000,17.045364,12.010153
271.000000,18.400000,16.310869,11.492628
272.000000,17.800000,16.423560,11.572030
273.000000,22.700000,16.221043,11.429336
274.000000,21.600000,15.784662,11.121863
275.000000,21.000000,15.195028,10.706407
276.000000,20.200000,14.702985,10.359714
277.000000,22.500000,19.822826,13.967151
278.000000,21.900000,19.490454,13.732961
279.000000,21.200000,18.425827,12.982826
280.000000,20.100000,17.590717,12.394408
281.000000,19.100000,16.576087,11.679501
282.000000,18.700000,16.350671,11.520673
283.000000,17.800000,15.824032,11.149603
284.000000,17.300000,15.520954,10.936054
285.000000,16.700000,14.765199,10.403550
286.000000,16.200000,14.281301,10.062596
287.000000,15.900000,14.301904,10.077112
288.000000,15.500000,14.214625,10.015616
289.000000,15.000000,13.775986,9.706551
290.000000,14.600000,13.721030,9.667829
291.000000,14.000000,13.449494,9.476505
292.000000,12.500000,12.642521,8.907912
293.000000,12.100000,12.359881,8.708765
294.000000,14.700000,20.133168,14.185817
295.000000,17.100000,19.093047,13.452949
296.000000,16.700000,18.583445,13.093884
297.000000,15.400000,17.544863,12.362100
298.000000,14.800000,17.706245,12.475809
299.000000,14.000000,16.753109,11.804230
300.000000,13.700000,16.539851,11.653969
301.000000,13.200000,15.425808,10.869015
302.000000,12.700000,15.048440,10.603122
303.000000,12.000000,14.483707,10.205211
304.000000,11.100000,13.892044,9.788326
305.000000,10.600000,13.801771,9.724719
306.000000,10.300000,13.605963,9.586753
307.000000,9.700000,13.292019,9.365548
308.000000,9.300000,13.038831,9.187152
309.000000,8.700000,13.030307,9.181146
310.000000,8.400000,12.545030,8.839220
311.000000,7.600000,11.749232,8.278501
312.000000,9.900000,12.653063,8.915340
313.000000,9.000000,11.680944,8.230386
314.000000,8.000000,11.556624,8.142790
315.000000,7.900000,11.503140,8.105105
316.000000,7.500000,11.007573,7.755929
317.000000,7.200000,10.788883,7.601840
318.000000,7.100000,10.774971,7.592038
319.000000,6.700000,10.252913,7.224196
320.000000,6.400000,9.822876,6.921192
321.000000,6.100000,9.290975,6.546415
322.000000,14.800000,13.231276,9.322749
323.000000,14.300000,12.875903,9.072353
324.000000,13.700000,12.463725,8.781933
325.000000,13.200000,12.209286,8.602655
326.000000,12.900000,11.976366,8.438540
327.000000,12.500000,11.578236,8.158018
328.000000,12.400000,11.442610,8.062456
329.000000,11.500000,11.316163,7.973362
330.000000,11.100000,11.029758,7.771560
331.000000,11.000000,10.913804,7.689859
332.000000,10.900000,10.805863,7.613804
333.000000,10.400000,10.606078,7.473036
334.000000,10.100000,10.375720,7.310725
335.000000,12.600000,15.980544,11.259881
336.000000,12.200000,15.540628,10.949917
337.000000,11.800000,15.360845,10.823242
338.000000,11.200000,14.558693,10.258046
339.000000,11.000000,14.259500,10.047235
340.000000,13.600000,14.408331,10.152101
341.000000,13.100000,13.739238,9.680659
342.000000,12.800000,13.180794,9.287179
343.000000,15.400000,13.226237,9.319198
344.000000,14.800000,12.656136,8.917505
345.000000,13.900000,12.395788,8.734064
346.000000,13.200000,12.136263,8.551204
347.000000,12.500000,11.740244,8.272169
348.000000,11.900000,11.415876,8.043619
349.000000,14.400000,13.849990,9.758694
350.000000,13.500000,12.686388,8.938821
351.000000,12.700000,11.981931,8.442461
352.000000,12.000000,10.974718,7.732780
353.000000,11.700000,10.573026,7.449748
354.000000,11.400000,10.383748,7.316382
355.000000,10.700000,9.967168,7.022861
356.000000,10.200000,9.496198,6.691015
357.000000,9.900000,9.338689,6.580034
358.000000,9.600000,9.131143,6.433798
359.000000,12.000000,10.055402,7.085030
360.000000,14.700000,13.760249,9.695463
361.000000,14.400000,13.574486,9.564574
362.000000,13.700000,13.292019,9.365548
363.000000,15.700000,16.214191,11.424509
364.000000,15.100000,15.954449,11.241495
365.000000,14.200000,14.920530,10.512996
366.000000,13.300000,14.189589,9.997976
367.000000,12.700000,13.936762,9.819834
368.000000,18.300000,13.283657,9.359657
369.000000,20.100000,11.327940,7.981659
370.000000,19.400000,11.197222,7.889555
371.000000,18.600000,11.393956,8.028174
372.000000,17.700000,10.842816,7.639842
373.000000,17.300000,10.853059,7.647059
374.000000,19.400000,11.296017,7.959166
375.000000,18.500000,10.865337,7.655710
376.000000,17.600000,10.276186,7.240594
377.000000,16.700000,9.855061,6.943870
378.000000,18.600000,11.852801,8.351476
379.000000,17.400000,11.558547,8.144145
380.000000,16.200000,10.819735,7.623579
381.000000,15.400000,10.741405,7.568387
382.000000,14.800000,10.737266,7.565471
383.000000,14.100000,10.743991,7.570209
384.000000,13.400000,10.543034,7.428615
385.000000,13.100000,10.407796,7.333327
386.000000,12.400000,10.046558,7.078799
387.000000,12.200000,10.008885,7.052254
388.000000,17.500000,18.662202,13.149376
389.000000,18.900000,17.214012,12.128982
390.000000,17.600000,16.029140,11.294122
391.000000,17.100000,15.737076,11.088334
392.000000,16.400000,15.370968,10.830375
393.000000,15.300000,13.968616,9.842278
394.000000,17.700000,13.275290,9.353761
395.000000,17.300000,12.771931,8.999095
396.000000,16.400000,12.194717,8.592390
397.000000,15.700000,11.963370,8.429383
398.000000,18.100000,11.059938,7.792825
399.000000,17.100000,10.887812,7.671545
400.000000,16.400000,10.823842,7.626472
401.000000,15.800000,10.737266,7.565471
402.000000,15.200000,10.347302,7.290703
403.000000,14.500000,10.058164,7.086976
404.000000,14.000000,9.741093,6.863568
405.000000,13.200000,9.577752,6.748478
406.000000,12.400000,9.559172,6.735387
407.000000,11.700000,9.357706,6.593434
408.000000,10.800000,9.065196,6.387331
409.000000,9.600000,8.329332,5.868842
410.000000,8.700000,8.731170,6.151977
411.000000,7.900000,8.698020,6.128620
412.000000,7.400000,8.167687,5.754947
413.000000,6.800000,8.066391,5.683574
414.000000,9.400000,14.276632,10.059306
415.000000,8.600000,14.159410,9.976711
416.000000,11.300000,15.202704,10.711816
417.000000,16.100000,14.263006,10.049705
418.000000,15.700000,13.960659,9.836672
419.000000,17.800000,12.968338,9.137482
420.000000,17.400000,12.807984,9.024497
421.000000,16.700000,12.508220,8.813284
422.000000,16.500000,12.285945,8.656669
423.000000,18.500000,17.777951,12.526333
424.000000,18.100000,17.841587,12.571171
425.000000,17.500000,17.443560,12.290721
426.000000,17.000000,17.688666,12.463423
427.000000,16.400000,17.475062,12.312917
428.000000,15.700000,17.851548,12.578190
429.000000,14.500000,17.366955,12.236745
430.000000,14.100000,16.986596,11.968745
431.000000,13.500000,16.688319,11.758579
432.000000,13.200000,16.731872,11.789267
433.000000,12.800000,16.611910,11.704741
434.000000,11.800000,16.178175,11.399132
435.000000,14.400000,16.426266,11.573937
436.000000,13.400000,15.233005,10.733166
437.000000,12.500000,14.516274,10.228158
438.000000,11.300000,15.018877,10.582291
439.000000,11.100000,14.865695,10.474359
440.000000,10.200000,14.061768,9.907913
441.000000,12.600000,15.721182,11.077135
442.000000,12.000000,15.114379,10.649582
443.000000,11.600000,14.848868,10.462503
444.000000,11.400000,14.607456,10.292404
445.000000,13.400000,14.592235,10.281680
446.000000,12.900000,14.011503,9.872496
447.000000,12.400000,13.492385,9.506726
448.000000,14.600000,13.167300,9.277671
449.000000,14.000000,12.797569,9.017159
450.000000,13.600000,12.527304,8.826730
451.000000,16.200000,18.329090,12.914666
452.000000,15.700000,17.832866,12.565026
453.000000,15.600000,17.777639,12.526113
454.000000,14.900000,16.940746,11.936439
455.000000,14.700000,16.640312,11.724754
456.000000,13.900000,15.863655,11.177521
457.000000,13.500000,15.586675,10.982362
458.000000,12.800000,15.230087,10.731110
459.000000,15.500000,15.218775,10.723139
460.000000,15.000000,14.537308,10.242978
461.000000,14.600000,14.135849,9.960110
462.000000,13.700000,13.375350,9.424264
463.000000,12.700000,12.789318,9.011346
464.000000,12.200000,12.882374,9.076913
465.000000,11.900000,12.775410,9.001546
466.000000,11.500000,13.040535,9.188353
467.000000,10.300000,12.247902,8.629864
468.000000,9.800000,12.245634,8.628266
469.000000,9.300000,11.991200,8.448992
470.000000,8.800000,11.583513,8.161736
471.000000,8.500000,11.345582,7.994090
472.000000,8.100000,11.049887,7.785743
473.000000,7.700000,11.005554,7.754507
474.000000,7.300000,10.488618,7.390274
475.000000,7.300000,10.488618,7.390274
476.000000,6.700000,9.989439,7.038552
477.000000,9.500000,11.853270,8.351806
478.000000,12.100000,14.003571,9.866907
479.000000,11.500000,13.713335,9.662407
480.000000,11.000000,13.424687,9.459026
481.000000,10.400000,12.694706,8.944682
482.000000,10.100000,12.359881,8.708765
483.000000,9.300000,11.944780,8.416285
484.000000,8.500000,10.997474,7.748814
485.000000,8.100000,10.535126,7.423043
486.000000,10.800000,16.164433,11.389449
487.000000,10.100000,15.821575,11.147872
488.000000,9.600000,15.479018,10.906506
489.000000,9.400000,15.247586,10.743440
490.000000,9.000000,14.877276,10.482519
491.000000,8.500000,14.284802,10.065062
492.000000,8.500000,14.284802,10.065062
493.000000,11.300000,15.048440,10.603122
494.000000,11.000000,14.847372,10.461449
495.000000,10.600000,14.041209,9.893427
496.000000,10.200000,13.472606,9.492790
497.000000,9.900000,13.059267,9.201551
498.000000,12.500000,13.826303,9.742005
499.000000,14.800000,17.370473,12.239224
500.000000,17.000000,16.117623,11.356467
501.000000,16.400000,15.699965,11.062185
502.000000,15.900000,15.271251,10.760114
503.000000,15.000000,14.552587,10.253743
504.000000,14.300000,14.134670,9.959279
505.000000,13.600000,13.688600,9.644979
506.000000,13.500000,13.672763,9.633820
