0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000397,0.001255,0.000884
12.000000,0.000000,0.000000,0.000000
13.000000,0.000450,0.001424,0.001004
14.000000,0.000450,0.001424,0.001004
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000450,0.001424,0.001004
18.000000,0.000000,0.000000,0.000000
19.000000,0.000450,0.001424,0.001004
20.000000,0.000450,0.001424,0.001004
21.000000,0.000901,0.001899,0.001338
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.000397,0.001255,0.000884
30.000000,0.000901,0.001899,0.001338
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000
34.000000,0.000452,0.001431,0.001008
35.000000,0.000000,0.000000,0.000000
36.000000,0.000452,0.001431,0.001008
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.000403,0.001275,0.000898
41.000000,0.000000,0.000000,0.000000
42.000000,0.000403,0.001275,0.000898
43.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000
45.000000,0.000405,0.001280,0.000902
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000
51.000000,0.000721,0.001519,0.001071
52.000000,0.000362,0.001146,0.000807
53.000000,0.000407,0.001285,0.000906
54.000000,0.000397,0.001255,0.000884
55.000000,0.000397,0.001255,0.000884
56.000000,0.000364,0.001150,0.000810
57.000000,0.000726,0.001530,0.001078
58.000000,0.000362,0.001146,0.000807
59.000000,0.000000,0.000000,0.000000
60.000000,0.000398,0.001260,0.000888
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.000649,0.001369,0.000965
64.000000,0.000324,0.001023,0.000721
65.000000,0.000000,0.000000,0.000000
66.000000,0.000326,0.001030,0.000726
67.000000,0.000730,0.001539,0.001084
68.000000,0.000369,0.001167,0.000822
69.000000,0.000327,0.001033,0.000728
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.000370,0.001171,0.000825
73.000000,0.000000,0.000000,0.000000
74.000000,0.000364,0.001150,0.000810
75.000000,0.000364,0.001150,0.000810
76.000000,0.000364,0.001150,0.000810
77.000000,0.000730,0.001550,0.001092
78.000000,0.000405,0.001280,0.000902
79.000000,0.000732,0.001553,0.001095
80.000000,0.000695,0.001467,0.001033
81.000000,0.000407,0.001285,0.000906
82.000000,0.000296,0.000936,0.000659
83.000000,0.000408,0.001291,0.000909
84.000000,0.000000,0.000000,0.000000
85.000000,0.000408,0.001291,0.000909
86.000000,0.000660,0.001392,0.000981
87.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000
89.000000,0.000329,0.001040,0.000733
90.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000
94.000000,0.000329,0.001040,0.000733
95.000000,0.000000,0.000000,0.000000
96.000000,0.000298,0.000941,0.000663
97.000000,0.000298,0.000941,0.000663
98.000000,0.000000,0.000000,0.000000
99.000000,0.000369,0.001167,0.000822
100.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000
102.000000,0.000300,0.000950,0.000669
103.000000,0.000300,0.000950,0.000669
104.000000,0.000000,0.000000,0.000000
105.000000,0.000303,0.000958,0.000675
106.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000
109.000000,0.000332,0.001051,0.000740
110.000000,0.000636,0.001343,0.000946
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.000336,0.001061,0.000748
115.000000,0.000333,0.001054,0.000743
116.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000
119.000000,0.000310,0.000979,0.000690
120.000000,0.000637,0.001345,0.000948
121.000000,0.000000,0.000000,0.000000
122.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000
127.000000,0.000311,0.000982,0.000692
128.000000,0.000341,0.001079,0.000760
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.000311,0.000982,0.000692
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.000312,0.000985,0.000694
137.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000
139.000000,0.000653,0.001378,0.000971
140.000000,0.000312,0.000985,0.000694
141.000000,0.000282,0.000893,0.000629
142.000000,0.000340,0.001076,0.000758
143.000000,0.000000,0.000000,0.000000
144.000000,0.000967,0.001559,0.001099
145.000000,0.000341,0.001079,0.000760
146.000000,0.000000,0.000000,0.000000
147.000000,0.000310,0.000979,0.000690
148.000000,0.000000,0.000000,0.000000
149.000000,0.000286,0.000904,0.000637
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.000312,0.000985,0.000694
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000
156.000000,0.000602,0.001272,0.000896
157.000000,0.000317,0.001004,0.000707
158.000000,0.000601,0.001269,0.000894
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000531,0.001118,0.000788
162.000000,0.000265,0.000837,0.000589
163.000000,0.000000,0.000000,0.000000
164.000000,0.000530,0.001117,0.000787
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000560,0.001182,0.000833
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000245,0.000775,0.000546
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000267,0.000843,0.000594
175.000000,0.000267,0.000843,0.000594
176.000000,0.000292,0.000922,0.000650
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000246,0.000779,0.000549
181.000000,0.000000,0.000000,0.000000
182.000000,0.000267,0.000843,0.000594
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000523,0.001103,0.000777
188.000000,0.000270,0.000855,0.000602
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.000253,0.000799,0.000563
193.000000,0.000499,0.001052,0.000741
194.000000,0.000296,0.000936,0.000659
195.000000,0.000000,0.000000,0.000000
196.000000,0.000246,0.000779,0.000549
197.000000,0.000296,0.000936,0.000659
198.000000,0.001379,0.001461,0.001029
199.000000,0.000298,0.000941,0.000663
200.000000,0.000564,0.001192,0.000840
201.000000,0.000296,0.000936,0.000659
202.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000
204.000000,0.000276,0.000874,0.000616
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000
210.000000,0.000552,0.001167,0.000822
211.000000,0.000232,0.000734,0.000517
212.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000535,0.001129,0.000796
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000275,0.000869,0.000612
224.000000,0.000000,0.000000,0.000000
225.000000,0.000256,0.000811,0.000571
226.000000,0.000251,0.000793,0.000558
227.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.000235,0.000742,0.000523
232.000000,0.000274,0.000866,0.000610
233.000000,0.000000,0.000000,0.000000
234.000000,0.000549,0.001157,0.000815
235.000000,0.000533,0.001126,0.000793
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000511,0.001081,0.000761
239.000000,0.000559,0.001178,0.000830
240.000000,0.000524,0.001109,0.000781
241.000000,0.000275,0.000871,0.000614
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.000239,0.000755,0.000532
245.000000,0.000239,0.000757,0.000533
246.000000,0.000000,0.000000,0.000000
247.000000,0.000285,0.000901,0.000635
248.000000,0.000278,0.000878,0.000619
249.000000,0.000000,0.000000,0.000000
250.000000,0.000772,0.001246,0.000878
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000279,0.000881,0.000621
254.000000,0.000256,0.000809,0.000570
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000
258.000000,0.000256,0.000809,0.000570
259.000000,0.000000,0.000000,0.000000
