0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000397,0.001255,0.000884
4.000000,0.000847,0.001791,0.001262
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000847,0.001791,0.001262
8.000000,0.000000,0.000000,0.000000
9.000000,0.000450,0.001424,0.001004
10.000000,0.001298,0.002095,0.001476
11.000000,0.000901,0.001899,0.001338
12.000000,0.000000,0.000000,0.000000
13.000000,0.000450,0.001424,0.001004
14.000000,0.000397,0.001255,0.000884
15.000000,0.000847,0.001791,0.001262
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000450,0.001424,0.001004
19.000000,0.000000,0.000000,0.000000
20.000000,0.000397,0.001255,0.000884
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000452,0.001431,0.001008
24.000000,0.000794,0.001673,0.001179
25.000000,0.000851,0.001800,0.001268
26.000000,0.000000,0.000000,0.000000
27.000000,0.000457,0.001444,0.001017
28.000000,0.000400,0.001265,0.000891
29.000000,0.000795,0.001676,0.001181
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.000398,0.001260,0.000888
33.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000294,0.000930,0.000655
38.000000,0.000853,0.001805,0.001272
39.000000,0.000455,0.001437,0.001013
40.000000,0.000294,0.000930,0.000655
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.000797,0.001680,0.001184
44.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000
46.000000,0.000402,0.001270,0.000895
47.000000,0.000400,0.001265,0.000891
48.000000,0.001157,0.001866,0.001315
49.000000,0.000000,0.000000,0.000000
50.000000,0.000802,0.001690,0.001191
51.000000,0.000000,0.000000,0.000000
52.000000,0.000691,0.001477,0.001040
53.000000,0.000397,0.001255,0.000884
54.000000,0.000270,0.000855,0.000602
55.000000,0.000000,0.000000,0.000000
56.000000,0.000667,0.001438,0.001013
57.000000,0.000758,0.001600,0.001127
58.000000,0.000270,0.000855,0.000602
59.000000,0.000361,0.001142,0.000804
60.000000,0.000758,0.001600,0.001127
61.000000,0.000405,0.001280,0.000902
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.000360,0.001138,0.000801
67.000000,0.000000,0.000000,0.000000
68.000000,0.000358,0.001133,0.000799
69.000000,0.000000,0.000000,0.000000
70.000000,0.000398,0.001260,0.000888
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.001082,0.001742,0.001227
74.000000,0.001127,0.001818,0.001281
75.000000,0.000358,0.001133,0.000799
76.000000,0.000000,0.000000,0.000000
77.000000,0.001034,0.001695,0.001194
78.000000,0.000729,0.001536,0.001082
79.000000,0.001403,0.001814,0.001278
80.000000,0.000000,0.000000,0.000000
81.000000,0.000725,0.001528,0.001077
82.000000,0.000638,0.001364,0.000961
83.000000,0.000731,0.001542,0.001086
84.000000,0.000729,0.001536,0.001082
85.000000,0.000727,0.001533,0.001080
86.000000,0.000000,0.000000,0.000000
87.000000,0.001020,0.001646,0.001160
88.000000,0.000364,0.001150,0.000810
89.000000,0.000370,0.001171,0.000825
90.000000,0.000270,0.000855,0.000602
91.000000,0.000333,0.001054,0.000743
92.000000,0.000733,0.001545,0.001088
93.000000,0.000373,0.001180,0.000831
94.000000,0.000734,0.001548,0.001090
95.000000,0.000576,0.001228,0.000865
96.000000,0.000744,0.001567,0.001104
97.000000,0.000000,0.000000,0.000000
98.000000,0.000729,0.001537,0.001083
99.000000,0.000365,0.001154,0.000813
100.000000,0.001392,0.001803,0.001271
101.000000,0.000334,0.001058,0.000745
102.000000,0.000333,0.001054,0.000743
103.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000
107.000000,0.000325,0.001027,0.000723
108.000000,0.000666,0.001403,0.000989
109.000000,0.000338,0.001068,0.000753
110.000000,0.000712,0.001504,0.001060
111.000000,0.000338,0.001068,0.000753
112.000000,0.000636,0.001341,0.000945
113.000000,0.000253,0.000801,0.000564
114.000000,0.000328,0.001037,0.000731
115.000000,0.000332,0.001051,0.000740
116.000000,0.001050,0.001699,0.001197
117.000000,0.001014,0.001641,0.001156
118.000000,0.000329,0.001040,0.000733
119.000000,0.000368,0.001163,0.000819
120.000000,0.001015,0.001634,0.001151
121.000000,0.000339,0.001072,0.000755
122.000000,0.000000,0.000000,0.000000
123.000000,0.000590,0.001259,0.000887
124.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000
127.000000,0.000591,0.001262,0.000889
128.000000,0.000299,0.000947,0.000667
129.000000,0.000342,0.001083,0.000763
130.000000,0.000311,0.000982,0.000692
131.000000,0.000555,0.001176,0.000829
132.000000,0.000638,0.001348,0.000950
133.000000,0.000000,0.000000,0.000000
134.000000,0.000602,0.001288,0.000908
135.000000,0.000340,0.001076,0.000758
136.000000,0.000253,0.000801,0.000564
137.000000,0.000564,0.001196,0.000843
138.000000,0.000305,0.000964,0.000679
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.000305,0.000964,0.000679
142.000000,0.000649,0.001370,0.000965
143.000000,0.000000,0.000000,0.000000
144.000000,0.000304,0.000961,0.000677
145.000000,0.000353,0.001117,0.000787
146.000000,0.000000,0.000000,0.000000
147.000000,0.000572,0.001207,0.000850
148.000000,0.000000,0.000000,0.000000
149.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000
151.000000,0.000307,0.000970,0.000683
152.000000,0.000307,0.000970,0.000683
153.000000,0.000307,0.000970,0.000683
154.000000,0.000000,0.000000,0.000000
155.000000,0.000616,0.001299,0.000916
156.000000,0.000829,0.001345,0.000948
157.000000,0.000617,0.001302,0.000917
158.000000,0.000238,0.000751,0.000529
159.000000,0.000310,0.000979,0.000690
160.000000,0.000311,0.000982,0.000692
161.000000,0.000290,0.000917,0.000646
162.000000,0.000291,0.000919,0.000648
163.000000,0.000313,0.000988,0.000696
164.000000,0.000000,0.000000,0.000000
165.000000,0.000835,0.001355,0.000955
166.000000,0.000238,0.000751,0.000529
167.000000,0.000633,0.001335,0.000941
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000264,0.000834,0.000588
172.000000,0.000287,0.000909,0.000640
173.000000,0.000286,0.000904,0.000637
174.000000,0.000880,0.001424,0.001003
175.000000,0.000313,0.000991,0.000698
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000323,0.001020,0.000719
180.000000,0.000000,0.000000,0.000000
181.000000,0.000809,0.001307,0.000921
182.000000,0.000225,0.000711,0.000501
183.000000,0.000272,0.000859,0.000605
184.000000,0.000225,0.000712,0.000502
185.000000,0.000000,0.000000,0.000000
186.000000,0.000287,0.000906,0.000638
187.000000,0.000000,0.000000,0.000000
188.000000,0.000514,0.001093,0.000770
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.000296,0.000936,0.000659
193.000000,0.000000,0.000000,0.000000
194.000000,0.000274,0.000866,0.000610
195.000000,0.000000,0.000000,0.000000
196.000000,0.000288,0.000911,0.000642
197.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000
199.000000,0.000592,0.001248,0.000879
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000
204.000000,0.000269,0.000850,0.000599
205.000000,0.000274,0.000866,0.000610
206.000000,0.000752,0.001234,0.000869
207.000000,0.000523,0.001105,0.000778
208.000000,0.000571,0.001205,0.000849
209.000000,0.000216,0.000683,0.000481
210.000000,0.000000,0.000000,0.000000
211.000000,0.000272,0.000859,0.000605
212.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000
214.000000,0.000202,0.000639,0.000450
215.000000,0.000000,0.000000,0.000000
216.000000,0.000709,0.001154,0.000813
217.000000,0.000800,0.001296,0.000913
218.000000,0.000277,0.000876,0.000617
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000233,0.000735,0.000518
223.000000,0.000000,0.000000,0.000000
224.000000,0.000233,0.000737,0.000519
225.000000,0.000000,0.000000,0.000000
226.000000,0.000292,0.000925,0.000652
227.000000,0.000217,0.000686,0.000483
228.000000,0.000799,0.001293,0.000911
229.000000,0.000234,0.000739,0.000521
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.001001,0.001311,0.000924
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000294,0.000930,0.000655
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000236,0.000748,0.000527
240.000000,0.000203,0.000643,0.000453
241.000000,0.000000,0.000000,0.000000
242.000000,0.000219,0.000692,0.000488
243.000000,0.000494,0.001042,0.000734
244.000000,0.000204,0.000645,0.000455
245.000000,0.000257,0.000813,0.000573
246.000000,0.000000,0.000000,0.000000
247.000000,0.000258,0.000817,0.000576
248.000000,0.000514,0.001083,0.000763
249.000000,0.000676,0.001094,0.000771
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000239,0.000757,0.000533
254.000000,0.000000,0.000000,0.000000
255.000000,0.000205,0.000648,0.000457
256.000000,0.000000,0.000000,0.000000
257.000000,0.000476,0.001007,0.000710
258.000000,0.000000,0.000000,0.000000
259.000000,0.000220,0.000697,0.000491
