260.000000,1.400000,1.505545,1.060806
261.000000,1.400000,1.505545,1.060806
262.000000,1.500000,1.581139,1.114069
263.000000,1.800000,2.097618,1.477980
264.000000,1.600000,1.837873,1.294964
265.000000,1.600000,1.712698,1.206766
266.000000,2.600000,2.170509,1.529340
267.000000,2.700000,3.529243,2.486702
268.000000,2.800000,3.489667,2.458817
269.000000,3.000000,3.055050,2.152587
270.000000,2.800000,2.529822,1.782511
271.000000,2.800000,2.859681,2.014930
272.000000,3.200000,2.780887,1.959411
273.000000,3.300000,2.869379,2.021762
274.000000,3.200000,3.359894,2.367379
275.000000,3.900000,3.573047,2.517567
276.000000,3.900000,4.040077,2.846636
277.000000,3.600000,3.977716,2.802696
278.000000,3.900000,4.094712,2.885132
279.000000,4.000000,4.163332,2.933481
280.000000,3.600000,4.427189,3.119394
281.000000,3.700000,4.620005,3.255252
282.000000,3.600000,4.718757,3.324833
283.000000,3.300000,4.945256,3.484424
284.000000,3.100000,5.216427,3.675491
285.000000,3.300000,5.437524,3.831276
286.000000,3.600000,5.337498,3.760798
287.000000,2.800000,4.894441,3.448620
288.000000,2.900000,5.108816,3.599668
289.000000,3.000000,4.784233,3.370968
290.000000,2.700000,4.900113,3.452617
291.000000,2.800000,4.779586,3.367693
292.000000,3.000000,4.346135,3.062284
293.000000,3.100000,4.040077,2.846636
294.000000,2.800000,4.541170,3.199705
295.000000,2.600000,4.033196,2.841787
296.000000,2.600000,3.977716,2.802696
297.000000,2.800000,4.049691,2.853410
298.000000,2.300000,4.217688,2.971780
299.000000,1.600000,3.747592,2.640551
300.000000,1.400000,3.747592,2.640551
301.000000,1.500000,3.100179,2.184384
302.000000,2.200000,2.898275,2.042123
303.000000,2.200000,2.859681,2.014930
304.000000,2.400000,2.319004,1.633968
305.000000,2.300000,2.710064,1.909509
306.000000,2.600000,2.011080,1.417006
307.000000,2.500000,2.273030,1.601576
308.000000,2.100000,1.852926,1.305570
309.000000,1.400000,1.429841,1.007465
310.000000,1.600000,1.173788,0.827050
311.000000,0.400000,0.699206,0.492660
312.000000,0.600000,0.966092,0.680708
313.000000,0.900000,1.197219,0.843560
314.000000,1.500000,1.509231,1.063403
315.000000,1.500000,2.013841,1.418951
316.000000,1.500000,1.900292,1.338945
317.000000,1.300000,1.828782,1.288559
318.000000,1.100000,2.183270,1.538330
319.000000,1.600000,2.270585,1.599853
320.000000,2.100000,2.643651,1.862715
321.000000,2.200000,3.425395,2.413531
322.000000,2.300000,3.056868,2.153868
323.000000,2.500000,3.171050,2.234320
324.000000,2.500000,3.374743,2.377842
325.000000,2.700000,2.983287,2.102022
326.000000,3.200000,2.780887,1.959411
327.000000,3.500000,2.635231,1.856782
328.000000,3.100000,3.142893,2.214481
329.000000,2.900000,2.998148,2.112493
330.000000,3.000000,2.708013,1.908064
331.000000,2.700000,2.983287,2.102022
332.000000,2.700000,3.267687,2.302410
333.000000,2.900000,3.414023,2.405519
334.000000,3.800000,3.293090,2.320309
335.000000,4.100000,3.541814,2.495560
336.000000,3.600000,3.272783,2.306001
337.000000,3.600000,3.565265,2.512083
338.000000,4.400000,3.949684,2.782945
339.000000,3.700000,3.433495,2.419239
340.000000,3.900000,2.960856,2.086217
341.000000,3.500000,2.838231,1.999816
342.000000,3.100000,3.446415,2.428342
343.000000,2.700000,2.907844,2.048865
344.000000,3.400000,2.913570,2.052899
345.000000,3.300000,2.983287,2.102022
346.000000,2.700000,2.869379,2.021762
347.000000,3.500000,3.100179,2.184384
348.000000,3.800000,4.022161,2.834012
349.000000,3.700000,3.529243,2.486702
350.000000,3.700000,3.772709,2.658248
351.000000,3.700000,3.917199,2.760056
352.000000,3.300000,3.233505,2.278326
353.000000,3.500000,3.566822,2.513181
354.000000,3.700000,3.591657,2.530679
355.000000,3.400000,3.134042,2.208244
356.000000,3.200000,3.293090,2.320309
357.000000,3.900000,3.247221,2.287990
358.000000,3.600000,3.893014,2.743015
359.000000,3.800000,3.614784,2.546975
360.000000,3.400000,3.627059,2.555623
361.000000,3.300000,3.831159,2.699432
362.000000,3.800000,4.442222,3.129987
363.000000,4.000000,4.784233,3.370968
364.000000,5.600000,4.948625,3.486798
365.000000,5.400000,4.835057,3.406778
366.000000,5.800000,5.452828,3.842059
367.000000,5.500000,4.766783,3.358672
368.000000,4.700000,4.762119,3.355386
369.000000,4.300000,4.321779,3.045123
370.000000,3.400000,3.687818,2.598434
371.000000,3.600000,3.533962,2.490028
372.000000,3.600000,3.438346,2.422656
373.000000,3.800000,3.583915,2.525224
374.000000,3.900000,3.541814,2.495560
375.000000,4.500000,3.689324,2.599495
376.000000,4.900000,3.928528,2.768038
377.000000,4.600000,4.115013,2.899436
378.000000,5.000000,4.268749,3.007758
379.000000,4.900000,4.629615,3.262024
380.000000,3.900000,4.201851,2.960622
381.000000,4.000000,4.055175,2.857274
382.000000,3.800000,4.049691,2.853410
383.000000,3.700000,3.267687,2.302410
384.000000,3.700000,3.020302,2.128103
385.000000,3.400000,2.458545,1.732289
386.000000,3.300000,2.162817,1.523920
387.000000,3.100000,2.558211,1.802514
388.000000,3.100000,2.558211,1.802514
389.000000,3.200000,2.573368,1.813193
390.000000,3.600000,2.458545,1.732289
391.000000,4.200000,3.326660,2.343963
392.000000,3.900000,3.478505,2.450953
393.000000,3.300000,3.198958,2.253984
394.000000,3.500000,3.135815,2.209493
395.000000,3.500000,3.439961,2.423795
396.000000,3.300000,3.368151,2.373197
397.000000,3.500000,3.659083,2.578188
398.000000,3.500000,3.171050,2.234320
399.000000,3.300000,2.907844,2.048865
400.000000,3.300000,3.888730,2.739997
401.000000,3.800000,4.022161,2.834012
402.000000,4.100000,4.976612,3.506518
403.000000,4.300000,4.945256,3.484424
404.000000,4.000000,4.570436,3.220327
405.000000,3.900000,4.817791,3.394613
406.000000,4.100000,3.900142,2.748038
407.000000,4.400000,4.060651,2.861132
408.000000,4.300000,3.860052,2.719790
409.000000,4.800000,4.491968,3.165038
410.000000,5.000000,4.594683,3.237411
411.000000,5.200000,3.938415,2.775005
412.000000,5.000000,4.109609,2.895628
413.000000,5.100000,4.306326,3.034235
414.000000,4.800000,4.131182,2.910828
415.000000,4.400000,4.033196,2.841787
416.000000,4.300000,4.270051,3.008675
417.000000,4.800000,4.732864,3.334773
418.000000,4.400000,5.501515,3.876364
419.000000,4.500000,5.911383,4.165156
420.000000,3.800000,6.106463,4.302610
421.000000,3.800000,6.232531,4.391438
422.000000,3.900000,5.646041,3.978197
423.000000,3.600000,5.168279,3.641566
424.000000,3.800000,4.984420,3.512019
425.000000,3.700000,5.229192,3.684485
426.000000,3.900000,4.976612,3.506518
427.000000,3.500000,4.672615,3.292322
428.000000,3.600000,4.765618,3.357851
429.000000,3.900000,3.956710,2.787896
430.000000,3.800000,3.359894,2.367379
431.000000,3.600000,3.373096,2.376681
432.000000,4.300000,3.164034,2.229376
433.000000,4.100000,3.784471,2.666536
434.000000,4.000000,3.496029,2.463300
435.000000,4.000000,3.590110,2.529589
436.000000,4.000000,3.887301,2.738990
437.000000,4.100000,4.067486,2.865948
438.000000,4.100000,3.446415,2.428342
439.000000,4.100000,3.813718,2.687143
440.000000,4.000000,3.527668,2.485593
441.000000,3.500000,3.341656,2.354529
442.000000,3.800000,3.994441,2.814480
443.000000,3.400000,3.405877,2.399779
444.000000,3.400000,3.533962,2.490028
445.000000,3.700000,3.831159,2.699432
446.000000,4.000000,3.915780,2.759056
447.000000,3.700000,3.622461,2.552384
448.000000,3.400000,3.977716,2.802696
449.000000,3.700000,3.772709,2.658248
450.000000,3.600000,3.747592,2.640551
451.000000,4.000000,3.944053,2.778977
452.000000,4.100000,3.754997,2.645768
453.000000,4.200000,3.521363,2.481150
454.000000,3.600000,3.921451,2.763052
455.000000,4.300000,4.498148,3.169392
456.000000,4.200000,4.732864,3.334773
457.000000,4.200000,4.391912,3.094538
458.000000,3.900000,4.557046,3.210892
459.000000,4.000000,3.944053,2.778977
460.000000,4.200000,3.705851,2.611140
461.000000,4.400000,3.806427,2.682006
462.000000,4.200000,4.131182,2.910828
463.000000,4.400000,5.232378,3.686730
464.000000,4.400000,5.378971,3.790020
465.000000,5.100000,5.506562,3.879920
466.000000,5.000000,5.497474,3.873517
467.000000,5.000000,5.557777,3.916006
468.000000,4.300000,4.715224,3.322344
469.000000,4.300000,3.888730,2.739997
470.000000,4.100000,3.634709,2.561014
471.000000,3.500000,3.171050,2.234320
472.000000,3.100000,2.806738,1.977626
473.000000,3.700000,2.907844,2.048865
474.000000,3.600000,3.717825,2.619577
475.000000,3.400000,4.501851,3.172002
476.000000,3.900000,4.067486,2.865948
477.000000,3.200000,4.022161,2.834012
478.000000,2.800000,3.675746,2.589929
479.000000,2.800000,3.823901,2.694319
480.000000,2.800000,3.910101,2.755055
481.000000,3.200000,3.938415,2.775005
482.000000,3.100000,3.478505,2.450953
483.000000,2.800000,3.224903,2.272265
484.000000,3.100000,3.281260,2.311974
485.000000,3.200000,3.326660,2.343963
486.000000,3.700000,3.233505,2.278326
487.000000,4.000000,3.431877,2.418098
488.000000,3.900000,3.573047,2.517567
489.000000,3.400000,3.098387,2.183121
490.000000,2.700000,2.359378,1.662417
491.000000,2.800000,2.485514,1.751291
492.000000,2.900000,2.233582,1.573781
493.000000,2.800000,2.250926,1.586001
494.000000,3.200000,2.485514,1.751291
495.000000,3.600000,2.547330,1.794847
496.000000,3.300000,2.002776,1.411155
497.000000,3.500000,2.460804,1.733881
498.000000,3.200000,2.394438,1.687120
499.000000,3.100000,2.330951,1.642387
500.000000,3.100000,2.424413,1.708240
501.000000,2.800000,2.740641,1.931054
502.000000,2.500000,2.677063,1.886257
503.000000,2.900000,3.212822,2.263752
504.000000,3.200000,2.780887,1.959411
505.000000,3.300000,2.668749,1.880399
506.000000,3.100000,2.884826,2.032647
507.000000,2.700000,2.162817,1.523920
508.000000,2.500000,2.273030,1.601576
509.000000,2.700000,2.907844,2.048865
510.000000,3.000000,2.538591,1.788690
511.000000,3.200000,2.250926,1.586001
512.000000,3.200000,1.686548,1.188341
513.000000,2.800000,1.549193,1.091561
514.000000,2.900000,1.728840,1.218140
515.000000,2.600000,1.837873,1.294964
516.000000,2.700000,2.002776,1.411155
517.000000,3.300000,1.828782,1.288559
518.000000,3.600000,1.897367,1.336883
519.000000,3.700000,2.057507,1.449718
520.000000,3.300000,2.668749,1.880399
521.000000,3.400000,2.458545,1.732289
522.000000,3.100000,2.806738,1.977626
523.000000,2.900000,2.643651,1.862715
524.000000,2.200000,2.485514,1.751291
525.000000,2.000000,2.666667,1.878932
526.000000,2.100000,2.998148,2.112493
527.000000,2.500000,2.368778,1.669040
528.000000,2.800000,2.616189,1.843365
529.000000,2.700000,2.584140,1.820783
530.000000,2.900000,2.330951,1.642387
531.000000,3.100000,2.558211,1.802514
532.000000,3.200000,2.529822,1.782511
533.000000,3.300000,2.359378,1.662417
534.000000,2.900000,2.424413,1.708240
535.000000,2.800000,2.780887,1.959411
536.000000,3.200000,2.936362,2.068959
537.000000,3.100000,3.604010,2.539383
538.000000,3.100000,3.725289,2.624836
539.000000,3.500000,3.628590,2.556702
540.000000,3.700000,3.622461,2.552384
541.000000,3.800000,3.823901,2.694319
542.000000,4.000000,3.711843,2.615362
543.000000,4.000000,3.590110,2.529589
544.000000,3.900000,3.573047,2.517567
545.000000,4.200000,3.823901,2.694319
546.000000,4.300000,3.233505,2.278326
547.000000,3.800000,2.699794,1.902273
548.000000,3.800000,2.936362,2.068959
549.000000,3.200000,3.155243,2.223182
550.000000,3.700000,3.591657,2.530679
551.000000,3.900000,4.040077,2.846636
552.000000,4.000000,4.320494,3.044217
553.000000,4.100000,4.175324,2.941931
554.000000,3.800000,4.315347,3.040591
555.000000,4.000000,3.771236,2.657211
556.000000,3.500000,3.719319,2.620630
557.000000,3.800000,3.675746,2.589929
558.000000,3.300000,3.713339,2.616417
559.000000,3.300000,3.945462,2.779970
560.000000,3.200000,4.022161,2.834012
561.000000,2.700000,3.560587,2.508787
562.000000,3.000000,3.265986,2.301212
563.000000,3.100000,2.998148,2.112493
564.000000,3.000000,2.403701,1.693646
565.000000,3.200000,2.529822,1.782511
566.000000,3.200000,2.394438,1.687120
567.000000,2.900000,2.378141,1.675637
568.000000,1.900000,2.078995,1.464859
569.000000,1.800000,1.988858,1.401348
570.000000,1.300000,2.002776,1.411155
571.000000,1.600000,1.505545,1.060806
572.000000,1.500000,1.178511,0.830378
573.000000,1.200000,0.788811,0.555795
574.000000,1.000000,1.333333,0.939466
575.000000,0.900000,1.197219,0.843560
576.000000,1.000000,1.414214,0.996454
577.000000,1.300000,1.251666,0.881923
578.000000,1.100000,0.994429,0.700674
579.000000,1.800000,1.032796,0.727707
580.000000,2.000000,1.763834,1.242796
581.000000,1.600000,1.955050,1.377527
582.000000,2.000000,2.260777,1.592942
583.000000,2.900000,2.282786,1.608449
584.000000,3.000000,2.309401,1.627203
585.000000,2.800000,2.299758,1.620408
586.000000,2.800000,2.299758,1.620408
587.000000,2.100000,2.131770,1.502044
588.000000,2.400000,2.633122,1.855296
589.000000,3.100000,2.024846,1.426705
590.000000,3.000000,2.054805,1.447814
591.000000,2.700000,2.110819,1.487282
592.000000,2.500000,2.321398,1.635656
593.000000,2.400000,2.951459,2.079596
594.000000,2.900000,2.643651,1.862715
595.000000,3.000000,2.403701,1.693646
596.000000,3.100000,2.685351,1.892097
597.000000,3.200000,2.043961,1.440174
598.000000,3.000000,2.494438,1.757580
599.000000,3.000000,2.708013,1.908064
600.000000,3.300000,2.790858,1.966437
601.000000,3.000000,2.828427,1.992908
602.000000,2.400000,2.547330,1.794847
603.000000,2.700000,2.626785,1.850831
604.000000,2.700000,2.406011,1.695274
605.000000,2.900000,2.424413,1.708240
606.000000,3.500000,2.677063,1.886257
607.000000,3.800000,3.326660,2.343963
608.000000,3.600000,2.875181,2.025851
609.000000,3.400000,2.633122,1.855296
610.000000,3.500000,2.758824,1.943866
611.000000,3.600000,3.025815,2.131987
612.000000,3.300000,2.869379,2.021762
613.000000,2.800000,2.529822,1.782511
614.000000,2.900000,2.643651,1.862715
615.000000,3.000000,2.708013,1.908064
616.000000,2.900000,2.282786,1.608449
617.000000,3.300000,2.626785,1.850831
618.000000,2.600000,3.025815,2.131987
619.000000,2.900000,2.846050,2.005325
620.000000,2.400000,2.590581,1.825322
621.000000,2.300000,2.540779,1.790231
622.000000,2.600000,2.633122,1.855296
623.000000,2.900000,2.131770,1.502044
624.000000,2.300000,2.162817,1.523920
625.000000,2.700000,1.702939,1.199889
626.000000,2.700000,2.162817,1.523920
627.000000,2.700000,2.359378,1.662417
628.000000,2.900000,2.766867,1.949533
629.000000,3.100000,3.314949,2.335711
630.000000,3.100000,3.212822,2.263752
631.000000,3.500000,3.628590,2.556702
632.000000,3.900000,3.414023,2.405519
633.000000,4.700000,3.433495,2.419239
634.000000,5.100000,2.643651,1.862715
635.000000,6.000000,3.197221,2.252760
636.000000,5.600000,3.272783,2.306001
637.000000,5.300000,2.983287,2.102022
638.000000,5.000000,3.527668,2.485593
639.000000,4.900000,4.067486,2.865948
640.000000,4.600000,3.806427,2.682006
641.000000,4.600000,4.325634,3.047839
642.000000,4.400000,3.977716,2.802696
643.000000,4.200000,4.022161,2.834012
644.000000,3.500000,3.778595,2.662395
645.000000,3.400000,3.339993,2.353357
646.000000,3.400000,3.777124,2.661359
647.000000,3.900000,4.094712,2.885132
648.000000,4.300000,4.667857,3.288969
649.000000,4.400000,4.452215,3.137028
650.000000,3.500000,4.275252,3.012340
651.000000,3.700000,4.854551,3.420514
652.000000,2.900000,4.306326,3.034235
653.000000,2.600000,4.526465,3.189345
654.000000,2.800000,4.825856,3.400295
655.000000,2.800000,4.825856,3.400295
656.000000,3.500000,4.301163,3.030596
657.000000,3.500000,4.600725,3.241668
658.000000,3.600000,4.695151,3.308201
659.000000,4.200000,4.263541,3.004088
660.000000,4.500000,5.060742,3.565796
661.000000,4.200000,4.391912,3.094538
662.000000,4.300000,4.643993,3.272154
663.000000,3.800000,4.732864,3.334773
664.000000,3.700000,4.522782,3.186749
665.000000,3.300000,4.191261,2.953160
666.000000,3.200000,3.735714,2.632181
667.000000,3.500000,3.566822,2.513181
668.000000,3.800000,3.645393,2.568541
669.000000,4.200000,3.938415,2.775005
670.000000,3.900000,4.012481,2.827191
671.000000,4.100000,3.956710,2.787896
672.000000,3.900000,3.695342,2.603736
673.000000,3.900000,3.725289,2.624836
674.000000,3.800000,3.293090,2.320309
675.000000,3.800000,3.155243,2.223182
676.000000,3.400000,3.405877,2.399779
677.000000,3.600000,3.470511,2.445320
678.000000,3.600000,4.087923,2.880348
679.000000,3.700000,4.295993,3.026954
680.000000,4.100000,4.581363,3.228026
681.000000,3.700000,4.083844,2.877474
682.000000,3.300000,3.973523,2.799742
683.000000,3.400000,3.169297,2.233085
684.000000,3.300000,3.433495,2.419239
685.000000,3.900000,3.414023,2.405519
686.000000,4.000000,3.464102,2.440804
687.000000,4.100000,3.695342,2.603736
688.000000,3.700000,3.198958,2.253984
689.000000,4.100000,3.541814,2.495560
690.000000,4.000000,3.126944,2.203243
691.000000,4.600000,3.470511,2.445320
692.000000,5.300000,3.683296,2.595248
693.000000,5.000000,3.162278,2.228139
694.000000,5.100000,3.142893,2.214481
695.000000,4.500000,4.503085,3.172871
696.000000,4.200000,4.709329,3.318190
697.000000,4.400000,4.647580,3.274682
698.000000,5.200000,4.871687,3.432588
699.000000,5.000000,4.642796,3.271311
