0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000901,0.001899,0.001338
3.000000,0.000901,0.001899,0.001338
4.000000,0.002199,0.002323,0.001637
5.000000,0.002199,0.002323,0.001637
6.000000,0.002199,0.004350,0.003065
7.000000,0.002435,0.006278,0.004423
8.000000,0.003443,0.005232,0.003687
9.000000,0.003153,0.004273,0.003011
10.000000,0.002435,0.005041,0.003552
11.000000,0.006253,0.006460,0.004551
12.000000,0.006542,0.007607,0.005360
13.000000,0.003443,0.003371,0.002375
14.000000,0.004236,0.004591,0.003235
15.000000,0.002939,0.004969,0.003501
16.000000,0.006306,0.008279,0.005833
17.000000,0.009084,0.009583,0.006752
18.000000,0.004344,0.005348,0.003768
19.000000,0.007282,0.006477,0.004564
20.000000,0.007509,0.009989,0.007038
21.000000,0.011410,0.016466,0.011602
22.000000,0.010059,0.012845,0.009050
23.000000,0.011759,0.012846,0.009051
24.000000,0.011725,0.013120,0.009244
25.000000,0.010646,0.010165,0.007162
26.000000,0.009605,0.009620,0.006778
27.000000,0.006968,0.006713,0.004730
28.000000,0.007616,0.005563,0.003919
29.000000,0.012751,0.011853,0.008351
30.000000,0.013605,0.009510,0.006701
31.000000,0.009573,0.011070,0.007800
32.000000,0.013191,0.014368,0.010124
33.000000,0.014428,0.008658,0.006100
34.000000,0.017104,0.015229,0.010730
35.000000,0.012065,0.013244,0.009331
36.000000,0.014797,0.013721,0.009668
37.000000,0.014343,0.016806,0.011841
38.000000,0.017102,0.020102,0.014164
39.000000,0.016471,0.019806,0.013955
40.000000,0.011461,0.014430,0.010167
41.000000,0.011159,0.009004,0.006344
42.000000,0.010429,0.008373,0.005899
43.000000,0.006991,0.007012,0.004941
44.000000,0.007976,0.008591,0.006054
45.000000,0.010317,0.007644,0.005386
46.000000,0.014219,0.013165,0.009276
47.000000,0.014019,0.012394,0.008733
48.000000,0.014253,0.011795,0.008310
49.000000,0.017845,0.012196,0.008594
50.000000,0.012455,0.013850,0.009759
51.000000,0.016333,0.012116,0.008537
52.000000,0.013868,0.010402,0.007329
53.000000,0.013994,0.012811,0.009027
54.000000,0.008467,0.014975,0.010551
55.000000,0.018084,0.015120,0.010653
56.000000,0.018457,0.018316,0.012905
57.000000,0.021596,0.023820,0.016783
58.000000,0.023901,0.019741,0.013909
59.000000,0.023029,0.021709,0.015296
60.000000,0.023744,0.023101,0.016277
61.000000,0.023321,0.019558,0.013780
62.000000,0.023220,0.021936,0.015456
63.000000,0.017085,0.016133,0.011367
64.000000,0.012503,0.009474,0.006675
65.000000,0.016572,0.013720,0.009667
66.000000,0.015535,0.012073,0.008507
67.000000,0.016054,0.014505,0.010220
68.000000,0.016078,0.014836,0.010454
69.000000,0.013925,0.014911,0.010506
70.000000,0.011467,0.014220,0.010019
71.000000,0.015343,0.012759,0.008990
72.000000,0.020139,0.014306,0.010080
73.000000,0.014643,0.013885,0.009783
74.000000,0.018890,0.014072,0.009915
75.000000,0.011679,0.010127,0.007135
76.000000,0.016467,0.012864,0.009064
77.000000,0.016182,0.011202,0.007893
78.000000,0.019051,0.015425,0.010868
79.000000,0.011264,0.013815,0.009734
80.000000,0.013747,0.016861,0.011880
81.000000,0.011693,0.009741,0.006863
82.000000,0.015026,0.012971,0.009139
83.000000,0.017651,0.016172,0.011395
84.000000,0.015283,0.012766,0.008995
85.000000,0.016255,0.009243,0.006512
86.000000,0.018172,0.014419,0.010160
87.000000,0.021404,0.013353,0.009408
88.000000,0.021751,0.018304,0.012897
89.000000,0.020481,0.015219,0.010723
90.000000,0.018300,0.013667,0.009629
91.000000,0.029257,0.015840,0.011161
92.000000,0.025311,0.017104,0.012052
93.000000,0.022900,0.017608,0.012406
94.000000,0.024696,0.018558,0.013076
95.000000,0.021378,0.020674,0.014567
96.000000,0.020558,0.023118,0.016289
97.000000,0.016926,0.023543,0.016588
98.000000,0.016047,0.021608,0.015225
99.000000,0.021744,0.023704,0.016702
100.000000,0.020087,0.021714,0.015300
101.000000,0.020453,0.016577,0.011680
102.000000,0.015826,0.018232,0.012846
103.000000,0.023853,0.022067,0.015548
104.000000,0.015207,0.021440,0.015107
105.000000,0.017365,0.015901,0.011204
106.000000,0.017781,0.020160,0.014205
107.000000,0.011388,0.013043,0.009190
108.000000,0.021123,0.016357,0.011525
109.000000,0.022451,0.019382,0.013657
110.000000,0.023193,0.017644,0.012432
111.000000,0.028388,0.016702,0.011768
112.000000,0.026132,0.017586,0.012391
113.000000,0.023549,0.019312,0.013607
114.000000,0.029963,0.017902,0.012614
115.000000,0.029466,0.025369,0.017875
116.000000,0.032082,0.026705,0.018816
117.000000,0.030733,0.020563,0.014489
118.000000,0.034863,0.029722,0.020942
119.000000,0.033299,0.029692,0.020921
120.000000,0.035575,0.025972,0.018300
121.000000,0.024249,0.016294,0.011481
122.000000,0.021977,0.020529,0.014465
123.000000,0.024833,0.019546,0.013772
124.000000,0.024655,0.021891,0.015424
125.000000,0.025017,0.023888,0.016831
126.000000,0.028372,0.023562,0.016601
127.000000,0.025017,0.023948,0.016874
128.000000,0.025552,0.021850,0.015395
129.000000,0.029768,0.021202,0.014939
130.000000,0.028204,0.017118,0.012061
131.000000,0.023121,0.023525,0.016576
132.000000,0.023343,0.025284,0.017815
133.000000,0.022774,0.026651,0.018778
134.000000,0.029891,0.026150,0.018425
135.000000,0.034588,0.026371,0.018581
136.000000,0.030727,0.024408,0.017198
137.000000,0.027048,0.025417,0.017908
138.000000,0.025969,0.023597,0.016627
139.000000,0.027190,0.025000,0.017615
140.000000,0.028132,0.022506,0.015858
141.000000,0.029738,0.021064,0.014842
142.000000,0.025877,0.022573,0.015905
143.000000,0.032533,0.021500,0.015149
144.000000,0.027775,0.023424,0.016505
145.000000,0.034977,0.021633,0.015242
146.000000,0.032586,0.019322,0.013615
147.000000,0.027791,0.022290,0.015706
148.000000,0.025526,0.019341,0.013628
149.000000,0.027379,0.024054,0.016949
150.000000,0.025577,0.025832,0.018201
151.000000,0.027171,0.018606,0.013110
152.000000,0.022931,0.023004,0.016209
153.000000,0.026244,0.021822,0.015376
154.000000,0.035166,0.020788,0.014647
155.000000,0.033337,0.015962,0.011247
156.000000,0.033580,0.025047,0.017648
157.000000,0.033776,0.022574,0.015905
158.000000,0.032616,0.024747,0.017437
159.000000,0.029732,0.022470,0.015833
160.000000,0.029634,0.025194,0.017752
161.000000,0.031338,0.021289,0.015000
162.000000,0.023794,0.018221,0.012839
163.000000,0.027739,0.015451,0.010886
164.000000,0.030429,0.020473,0.014425
165.000000,0.040744,0.020323,0.014320
166.000000,0.037830,0.022966,0.016182
167.000000,0.038955,0.017918,0.012625
168.000000,0.047583,0.024480,0.017249
169.000000,0.038400,0.026633,0.018766
170.000000,0.040445,0.021008,0.014802
171.000000,0.045424,0.030121,0.021223
172.000000,0.036849,0.023644,0.016659
173.000000,0.033900,0.028904,0.020366
174.000000,0.030436,0.025146,0.017718
175.000000,0.035367,0.026995,0.019021
176.000000,0.033551,0.026738,0.018840
177.000000,0.030824,0.028813,0.020302
178.000000,0.035215,0.031968,0.022525
179.000000,0.030129,0.028451,0.020046
180.000000,0.035727,0.027726,0.019536
181.000000,0.040386,0.028605,0.020155
182.000000,0.042615,0.033096,0.023319
183.000000,0.044079,0.037726,0.026582
184.000000,0.048416,0.040057,0.028224
185.000000,0.042301,0.036640,0.025816
186.000000,0.046073,0.035185,0.024791
187.000000,0.052417,0.032164,0.022662
188.000000,0.054477,0.040322,0.028411
189.000000,0.057832,0.043990,0.030995
190.000000,0.052972,0.040387,0.028456
191.000000,0.057656,0.043158,0.030409
192.000000,0.051485,0.043218,0.030451
193.000000,0.050320,0.043131,0.030390
194.000000,0.043448,0.035390,0.024935
195.000000,0.037791,0.030282,0.021336
196.000000,0.033069,0.033005,0.023255
197.000000,0.038791,0.027843,0.019618
198.000000,0.034025,0.025537,0.017993
199.000000,0.031666,0.026025,0.018337
200.000000,0.038184,0.028501,0.020082
201.000000,0.043058,0.028012,0.019737
202.000000,0.040287,0.031300,0.022054
203.000000,0.043263,0.029337,0.020671
204.000000,0.052386,0.030960,0.021815
205.000000,0.050004,0.035597,0.025081
206.000000,0.049341,0.031109,0.021919
207.000000,0.053044,0.026335,0.018555
208.000000,0.045116,0.017698,0.012470
209.000000,0.039207,0.025519,0.017981
210.000000,0.030345,0.034292,0.024162
211.000000,0.031074,0.040347,0.028428
212.000000,0.037060,0.037884,0.026693
213.000000,0.043670,0.038154,0.026883
214.000000,0.037095,0.040713,0.028687
215.000000,0.038861,0.042924,0.030244
216.000000,0.036988,0.037145,0.026173
217.000000,0.032973,0.033012,0.023260
218.000000,0.036202,0.031589,0.022257
219.000000,0.034349,0.030892,0.021766
220.000000,0.041871,0.037889,0.026696
221.000000,0.039208,0.038606,0.027202
222.000000,0.042265,0.042445,0.029907
223.000000,0.040915,0.039488,0.027823
224.000000,0.038479,0.037152,0.026177
225.000000,0.034838,0.033460,0.023576
226.000000,0.033816,0.033290,0.023456
227.000000,0.031805,0.033445,0.023565
228.000000,0.029844,0.034436,0.024264
229.000000,0.025792,0.027785,0.019578
230.000000,0.028870,0.029901,0.021068
231.000000,0.033909,0.034349,0.024202
232.000000,0.037077,0.042687,0.030077
233.000000,0.029666,0.037298,0.026280
234.000000,0.036391,0.036771,0.025909
235.000000,0.040058,0.036759,0.025901
236.000000,0.033705,0.038252,0.026952
237.000000,0.028760,0.036728,0.025879
238.000000,0.030914,0.036937,0.026026
239.000000,0.029359,0.040635,0.028631
240.000000,0.035503,0.037298,0.026280
241.000000,0.037756,0.034182,0.024085
242.000000,0.040321,0.031452,0.022161
243.000000,0.041056,0.034260,0.024140
244.000000,0.037292,0.030066,0.021184
245.000000,0.036984,0.029602,0.020857
246.000000,0.037847,0.032506,0.022904
247.000000,0.030167,0.024747,0.017437
248.000000,0.037475,0.029071,0.020484
249.000000,0.038422,0.035061,0.024704
250.000000,0.043094,0.031496,0.022192
251.000000,0.039510,0.027967,0.019705
252.000000,0.035188,0.028189,0.019862
253.000000,0.038570,0.033557,0.023644
254.000000,0.035511,0.038482,0.027115
255.000000,0.032772,0.035583,0.025072
256.000000,0.029051,0.033860,0.023858
257.000000,0.030731,0.030208,0.021285
258.000000,0.030170,0.023282,0.016404
259.000000,0.033245,0.030690,0.021624
