0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000450,0.001424,0.001004
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000450,0.001424,0.001004
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000450,0.001424,0.001004
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000450,0.001424,0.001004
27.000000,0.000000,0.000000,0.000000
28.000000,0.000450,0.001424,0.001004
29.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.000400,0.001265,0.000891
33.000000,0.000000,0.000000,0.000000
34.000000,0.000400,0.001265,0.000891
35.000000,0.000400,0.001265,0.000891
36.000000,0.000452,0.001431,0.001008
37.000000,0.000452,0.001431,0.001008
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.000452,0.001431,0.001008
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000
45.000000,0.000798,0.001683,0.001186
46.000000,0.000400,0.001265,0.000891
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.000360,0.001138,0.000801
56.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000
60.000000,0.000402,0.001270,0.000895
61.000000,0.000361,0.001142,0.000804
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.000270,0.000855,0.000602
65.000000,0.000000,0.000000,0.000000
66.000000,0.000270,0.000855,0.000602
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000362,0.001146,0.000807
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.000398,0.001260,0.000888
88.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.000328,0.001037,0.000731
101.000000,0.000000,0.000000,0.000000
102.000000,0.000328,0.001037,0.000731
103.000000,0.000251,0.000793,0.000558
104.000000,0.000328,0.001037,0.000731
105.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.000307,0.000970,0.000683
115.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000
117.000000,0.000326,0.001030,0.000726
118.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000
122.000000,0.000253,0.000801,0.000564
123.000000,0.000000,0.000000,0.000000
124.000000,0.000336,0.001061,0.000748
125.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000
127.000000,0.000336,0.001061,0.000748
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.000336,0.001061,0.000748
131.000000,0.000000,0.000000,0.000000
132.000000,0.000311,0.000982,0.000692
133.000000,0.000000,0.000000,0.000000
134.000000,0.000634,0.001338,0.000943
135.000000,0.000345,0.001090,0.000768
136.000000,0.000348,0.001102,0.000776
137.000000,0.000000,0.000000,0.000000
138.000000,0.000351,0.001110,0.000782
139.000000,0.000253,0.000801,0.000564
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.000337,0.001065,0.000750
145.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000
147.000000,0.000321,0.001014,0.000714
148.000000,0.000339,0.001072,0.000755
149.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.000308,0.000973,0.000686
154.000000,0.000000,0.000000,0.000000
155.000000,0.000323,0.001020,0.000719
156.000000,0.000323,0.001020,0.000719
157.000000,0.000310,0.000979,0.000690
158.000000,0.000323,0.001020,0.000719
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000642,0.001354,0.000954
163.000000,0.000282,0.000891,0.000628
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000282,0.000893,0.000629
171.000000,0.000000,0.000000,0.000000
172.000000,0.000283,0.000896,0.000631
173.000000,0.000288,0.000911,0.000642
174.000000,0.000222,0.000703,0.000495
175.000000,0.000267,0.000846,0.000596
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000286,0.000904,0.000637
180.000000,0.000000,0.000000,0.000000
181.000000,0.000286,0.000904,0.000637
182.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000
184.000000,0.000316,0.001001,0.000705
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.000216,0.000682,0.000480
193.000000,0.000287,0.000906,0.000638
194.000000,0.000000,0.000000,0.000000
195.000000,0.000297,0.000938,0.000661
196.000000,0.000269,0.000850,0.000599
197.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000270,0.000855,0.000602
201.000000,0.000270,0.000855,0.000602
202.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000
204.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000
206.000000,0.000271,0.000857,0.000604
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000274,0.000866,0.000610
210.000000,0.000000,0.000000,0.000000
211.000000,0.000000,0.000000,0.000000
212.000000,0.000274,0.000866,0.000610
213.000000,0.000000,0.000000,0.000000
214.000000,0.000267,0.000843,0.000594
215.000000,0.000000,0.000000,0.000000
216.000000,0.000277,0.000876,0.000617
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000256,0.000809,0.000570
224.000000,0.000000,0.000000,0.000000
225.000000,0.000253,0.000799,0.000563
226.000000,0.000000,0.000000,0.000000
227.000000,0.000256,0.000809,0.000570
228.000000,0.000233,0.000737,0.000519
229.000000,0.000000,0.000000,0.000000
230.000000,0.000234,0.000739,0.000521
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000249,0.000789,0.000556
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000276,0.000874,0.000616
239.000000,0.000254,0.000803,0.000566
240.000000,0.000294,0.000930,0.000655
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000251,0.000793,0.000558
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000217,0.000686,0.000483
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000252,0.000797,0.000561
253.000000,0.000000,0.000000,0.000000
254.000000,0.000252,0.000797,0.000561
255.000000,0.000000,0.000000,0.000000
256.000000,0.000514,0.001087,0.000766
257.000000,0.000000,0.000000,0.000000
258.000000,0.000235,0.000742,0.000523
259.000000,0.000235,0.000742,0.000523
