0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000901,0.001899,0.001338
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000450,0.001424,0.001004
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000847,0.001791,0.001262
18.000000,0.000397,0.001255,0.000884
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.000452,0.001431,0.001008
22.000000,0.000450,0.001424,0.001004
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.000907,0.001912,0.001347
30.000000,0.000450,0.001424,0.001004
31.000000,0.000455,0.001437,0.001013
32.000000,0.000000,0.000000,0.000000
33.000000,0.001362,0.002192,0.001545
34.000000,0.000000,0.000000,0.000000
35.000000,0.000400,0.001265,0.000891
36.000000,0.000455,0.001437,0.001013
37.000000,0.000000,0.000000,0.000000
38.000000,0.000854,0.001805,0.001272
39.000000,0.000452,0.001431,0.001008
40.000000,0.000000,0.000000,0.000000
41.000000,0.000400,0.001265,0.000891
42.000000,0.000800,0.001687,0.001188
43.000000,0.000398,0.001260,0.000888
44.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.000402,0.001270,0.000895
50.000000,0.000398,0.001260,0.000888
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.000402,0.001270,0.000895
54.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000
56.000000,0.000403,0.001275,0.000898
57.000000,0.000400,0.001265,0.000891
58.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000
62.000000,0.000361,0.001142,0.000804
63.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000
65.000000,0.000405,0.001280,0.000902
66.000000,0.000000,0.000000,0.000000
67.000000,0.000361,0.001142,0.000804
68.000000,0.000362,0.001146,0.000807
69.000000,0.000000,0.000000,0.000000
70.000000,0.000405,0.001280,0.000902
71.000000,0.000361,0.001142,0.000804
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000
80.000000,0.000362,0.001146,0.000807
81.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000
83.000000,0.000358,0.001133,0.000799
84.000000,0.000360,0.001138,0.000801
85.000000,0.000329,0.001040,0.000733
86.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000
94.000000,0.000304,0.000961,0.000677
95.000000,0.000000,0.000000,0.000000
96.000000,0.000326,0.001030,0.000726
97.000000,0.000000,0.000000,0.000000
98.000000,0.000328,0.001037,0.000731
99.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000
101.000000,0.000578,0.001233,0.000869
102.000000,0.000000,0.000000,0.000000
103.000000,0.000305,0.000964,0.000679
104.000000,0.000000,0.000000,0.000000
105.000000,0.000328,0.001037,0.000731
106.000000,0.000251,0.000795,0.000560
107.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000
111.000000,0.000375,0.001184,0.000835
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000
115.000000,0.000326,0.001030,0.000726
116.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000
121.000000,0.000337,0.001065,0.000750
122.000000,0.000000,0.000000,0.000000
123.000000,0.000336,0.001061,0.000748
124.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000
126.000000,0.000336,0.001061,0.000748
127.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.000311,0.000982,0.000692
132.000000,0.000312,0.000985,0.000694
133.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.000302,0.000955,0.000673
137.000000,0.000000,0.000000,0.000000
138.000000,0.000626,0.001324,0.000933
139.000000,0.000000,0.000000,0.000000
140.000000,0.000593,0.001267,0.000893
141.000000,0.000540,0.001140,0.000804
142.000000,0.000352,0.001113,0.000785
143.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000
145.000000,0.000288,0.000911,0.000642
146.000000,0.000284,0.000898,0.000633
147.000000,0.000603,0.001292,0.000910
148.000000,0.000305,0.000964,0.000679
149.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000
151.000000,0.000323,0.001020,0.000719
152.000000,0.000000,0.000000,0.000000
153.000000,0.000237,0.000749,0.000528
154.000000,0.000545,0.001160,0.000818
155.000000,0.000307,0.000970,0.000683
156.000000,0.000616,0.001299,0.000916
157.000000,0.000000,0.000000,0.000000
158.000000,0.000286,0.000904,0.000637
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000287,0.000909,0.000640
170.000000,0.000610,0.001289,0.000908
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000267,0.000846,0.000596
174.000000,0.000000,0.000000,0.000000
175.000000,0.000517,0.001104,0.000778
176.000000,0.000296,0.000936,0.000659
177.000000,0.000865,0.001393,0.000981
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.000314,0.000994,0.000701
182.000000,0.000000,0.000000,0.000000
183.000000,0.000286,0.000904,0.000637
184.000000,0.000290,0.000917,0.000646
185.000000,0.000000,0.000000,0.000000
186.000000,0.000290,0.000917,0.000646
187.000000,0.000286,0.000904,0.000637
188.000000,0.000287,0.000906,0.000638
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000216,0.000682,0.000480
192.000000,0.000287,0.000906,0.000638
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.000216,0.000682,0.000480
196.000000,0.000000,0.000000,0.000000
197.000000,0.000298,0.000941,0.000663
198.000000,0.000317,0.001004,0.000707
199.000000,0.000290,0.000917,0.000646
200.000000,0.000000,0.000000,0.000000
201.000000,0.000299,0.000947,0.000667
202.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000
204.000000,0.000000,0.000000,0.000000
205.000000,0.000271,0.000857,0.000604
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.000538,0.001134,0.000799
209.000000,0.000521,0.001100,0.000775
210.000000,0.000272,0.000859,0.000605
211.000000,0.000000,0.000000,0.000000
212.000000,0.000000,0.000000,0.000000
213.000000,0.000296,0.000936,0.000659
214.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000981,0.001283,0.000904
220.000000,0.000275,0.000869,0.000612
221.000000,0.000275,0.000869,0.000612
222.000000,0.000000,0.000000,0.000000
223.000000,0.000292,0.000925,0.000652
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.000253,0.000799,0.000563
227.000000,0.000525,0.001108,0.000781
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.000276,0.000874,0.000616
232.000000,0.000000,0.000000,0.000000
233.000000,0.000249,0.000789,0.000556
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000234,0.000739,0.000521
237.000000,0.000217,0.000686,0.000483
238.000000,0.000217,0.000686,0.000483
239.000000,0.000511,0.001093,0.000770
240.000000,0.000254,0.000803,0.000566
241.000000,0.000000,0.000000,0.000000
242.000000,0.000511,0.001093,0.000770
243.000000,0.000294,0.000930,0.000655
244.000000,0.000000,0.000000,0.000000
245.000000,0.000272,0.000859,0.000605
246.000000,0.000000,0.000000,0.000000
247.000000,0.000254,0.000805,0.000567
248.000000,0.000256,0.000811,0.000571
249.000000,0.000256,0.000811,0.000571
250.000000,0.000251,0.000795,0.000560
251.000000,0.000272,0.000862,0.000607
252.000000,0.000000,0.000000,0.000000
253.000000,0.000272,0.000862,0.000607
254.000000,0.000496,0.001046,0.000737
255.000000,0.000525,0.001108,0.000781
256.000000,0.000256,0.000811,0.000571
257.000000,0.000240,0.000758,0.000534
258.000000,0.000241,0.000762,0.000537
259.000000,0.000234,0.000741,0.000522
