0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000901,0.001899,0.001338
6.000000,0.000450,0.001424,0.001004
7.000000,0.000901,0.001899,0.001338
8.000000,0.000901,0.001899,0.001338
9.000000,0.000450,0.001424,0.001004
10.000000,0.000450,0.001424,0.001004
11.000000,0.000450,0.001424,0.001004
12.000000,0.000794,0.001673,0.001179
13.000000,0.000901,0.001899,0.001338
14.000000,0.000450,0.001424,0.001004
15.000000,0.000901,0.001899,0.001338
16.000000,0.000397,0.001255,0.000884
17.000000,0.000901,0.001899,0.001338
18.000000,0.000450,0.001424,0.001004
19.000000,0.001244,0.002009,0.001415
20.000000,0.000847,0.001791,0.001262
21.000000,0.000452,0.001431,0.001008
22.000000,0.000397,0.001255,0.000884
23.000000,0.000847,0.001791,0.001262
24.000000,0.001261,0.002047,0.001442
25.000000,0.000398,0.001260,0.000888
26.000000,0.000000,0.000000,0.000000
27.000000,0.000455,0.001437,0.001013
28.000000,0.000397,0.001255,0.000884
29.000000,0.000757,0.001599,0.001127
30.000000,0.000723,0.001534,0.001081
31.000000,0.001489,0.001946,0.001371
32.000000,0.000000,0.000000,0.000000
33.000000,0.000398,0.001260,0.000888
34.000000,0.000294,0.000930,0.000655
35.000000,0.000795,0.001676,0.001181
36.000000,0.000294,0.000930,0.000655
37.000000,0.000402,0.001270,0.000895
38.000000,0.000294,0.000930,0.000655
39.000000,0.000397,0.001255,0.000884
40.000000,0.000800,0.001687,0.001188
41.000000,0.000000,0.000000,0.000000
42.000000,0.000849,0.001795,0.001265
43.000000,0.000398,0.001260,0.000888
44.000000,0.000400,0.001265,0.000891
45.000000,0.000000,0.000000,0.000000
46.000000,0.000398,0.001260,0.000888
47.000000,0.000398,0.001260,0.000888
48.000000,0.000000,0.000000,0.000000
49.000000,0.000400,0.001265,0.000891
50.000000,0.000000,0.000000,0.000000
51.000000,0.000798,0.001683,0.001186
52.000000,0.000360,0.001138,0.000801
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000
56.000000,0.001203,0.001938,0.001365
57.000000,0.000405,0.001280,0.000902
58.000000,0.000361,0.001142,0.000804
59.000000,0.000000,0.000000,0.000000
60.000000,0.000811,0.001711,0.001205
61.000000,0.000000,0.000000,0.000000
62.000000,0.000800,0.001687,0.001188
63.000000,0.000360,0.001138,0.000801
64.000000,0.000358,0.001133,0.000799
65.000000,0.001131,0.001825,0.001286
66.000000,0.000766,0.001618,0.001140
67.000000,0.000721,0.001519,0.001071
68.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000362,0.001146,0.000807
72.000000,0.000718,0.001514,0.001067
73.000000,0.000771,0.001630,0.001149
74.000000,0.000360,0.001138,0.000801
75.000000,0.000762,0.001610,0.001134
76.000000,0.001447,0.001877,0.001322
77.000000,0.000722,0.001522,0.001073
78.000000,0.000000,0.000000,0.000000
79.000000,0.000366,0.001158,0.000816
80.000000,0.000358,0.001133,0.000799
81.000000,0.000633,0.001351,0.000952
82.000000,0.000690,0.001457,0.001026
83.000000,0.000362,0.001146,0.000807
84.000000,0.000270,0.000855,0.000602
85.000000,0.000368,0.001163,0.000819
86.000000,0.000729,0.001536,0.001082
87.000000,0.000000,0.000000,0.000000
88.000000,0.000332,0.001051,0.000740
89.000000,0.001382,0.001790,0.001261
90.000000,0.000704,0.001486,0.001047
91.000000,0.000364,0.001150,0.000810
92.000000,0.000621,0.001339,0.000944
93.000000,0.000727,0.001533,0.001080
94.000000,0.000000,0.000000,0.000000
95.000000,0.000370,0.001171,0.000825
96.000000,0.000694,0.001467,0.001034
97.000000,0.000691,0.001459,0.001028
98.000000,0.000696,0.001471,0.001037
99.000000,0.000325,0.001027,0.000723
100.000000,0.000334,0.001058,0.000745
101.000000,0.000000,0.000000,0.000000
102.000000,0.000997,0.001606,0.001131
103.000000,0.000373,0.001180,0.000831
104.000000,0.000338,0.001068,0.000753
105.000000,0.000690,0.001457,0.001027
106.000000,0.000000,0.000000,0.000000
107.000000,0.000338,0.001068,0.000753
108.000000,0.000000,0.000000,0.000000
109.000000,0.001027,0.001659,0.001169
110.000000,0.000253,0.000799,0.000563
111.000000,0.000325,0.001027,0.000723
112.000000,0.001030,0.001664,0.001172
113.000000,0.000000,0.000000,0.000000
114.000000,0.000332,0.001051,0.000740
115.000000,0.000308,0.000973,0.000686
116.000000,0.000000,0.000000,0.000000
117.000000,0.000368,0.001163,0.000819
118.000000,0.000000,0.000000,0.000000
119.000000,0.000637,0.001343,0.000946
120.000000,0.000333,0.001054,0.000743
121.000000,0.000000,0.000000,0.000000
122.000000,0.000337,0.001065,0.000750
123.000000,0.000647,0.001365,0.000962
124.000000,0.000369,0.001167,0.000822
125.000000,0.000302,0.000955,0.000673
126.000000,0.001022,0.001651,0.001164
127.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000
129.000000,0.000863,0.001397,0.000984
130.000000,0.000300,0.000950,0.000669
131.000000,0.000644,0.001361,0.000959
132.000000,0.000253,0.000801,0.000564
133.000000,0.000683,0.001439,0.001014
134.000000,0.000000,0.000000,0.000000
135.000000,0.000985,0.001587,0.001118
136.000000,0.000622,0.001311,0.000924
137.000000,0.000302,0.000955,0.000673
138.000000,0.000000,0.000000,0.000000
139.000000,0.000336,0.001061,0.000748
140.000000,0.000309,0.000976,0.000688
141.000000,0.000615,0.001296,0.000913
142.000000,0.000000,0.000000,0.000000
143.000000,0.000284,0.000898,0.000633
144.000000,0.000284,0.000898,0.000633
145.000000,0.000305,0.000964,0.000679
146.000000,0.000000,0.000000,0.000000
147.000000,0.000309,0.000976,0.000688
148.000000,0.000000,0.000000,0.000000
149.000000,0.000000,0.000000,0.000000
150.000000,0.000307,0.000970,0.000683
151.000000,0.000000,0.000000,0.000000
152.000000,0.000312,0.000985,0.000694
153.000000,0.000000,0.000000,0.000000
154.000000,0.000311,0.000982,0.000692
155.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.000290,0.000917,0.000646
159.000000,0.000287,0.000906,0.000638
160.000000,0.000814,0.001318,0.000929
161.000000,0.000287,0.000906,0.000638
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000291,0.000919,0.000648
165.000000,0.000000,0.000000,0.000000
166.000000,0.000264,0.000834,0.000588
167.000000,0.000287,0.000906,0.000638
168.000000,0.000000,0.000000,0.000000
169.000000,0.000637,0.001343,0.000946
170.000000,0.000578,0.001225,0.000863
171.000000,0.000872,0.001421,0.001001
172.000000,0.000000,0.000000,0.000000
173.000000,0.000617,0.001301,0.000917
174.000000,0.000599,0.001265,0.000891
175.000000,0.000322,0.001017,0.000716
176.000000,0.000283,0.000896,0.000631
177.000000,0.000313,0.000991,0.000698
178.000000,0.000248,0.000783,0.000552
179.000000,0.000248,0.000783,0.000552
180.000000,0.000248,0.000783,0.000552
181.000000,0.000000,0.000000,0.000000
182.000000,0.000248,0.000783,0.000552
183.000000,0.000225,0.000712,0.000502
184.000000,0.000266,0.000841,0.000593
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000563,0.001188,0.000837
188.000000,0.000267,0.000846,0.000596
189.000000,0.000296,0.000936,0.000659
190.000000,0.001084,0.001410,0.000994
191.000000,0.000580,0.001222,0.000861
192.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.000268,0.000848,0.000597
198.000000,0.000561,0.001185,0.000835
199.000000,0.000697,0.001132,0.000798
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.000542,0.001143,0.000805
204.000000,0.000575,0.001214,0.000856
205.000000,0.000497,0.001070,0.000754
206.000000,0.000290,0.000917,0.000646
207.000000,0.000418,0.000881,0.000621
208.000000,0.000249,0.000789,0.000556
209.000000,0.000000,0.000000,0.000000
210.000000,0.000000,0.000000,0.000000
211.000000,0.000526,0.001112,0.000783
212.000000,0.000465,0.000984,0.000693
213.000000,0.000000,0.000000,0.000000
214.000000,0.000216,0.000684,0.000482
215.000000,0.000715,0.001155,0.000814
216.000000,0.000292,0.000925,0.000652
217.000000,0.000277,0.000876,0.000617
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000202,0.000640,0.000451
223.000000,0.000000,0.000000,0.000000
224.000000,0.000292,0.000925,0.000652
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000
229.000000,0.000272,0.000862,0.000607
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.000727,0.001179,0.000831
233.000000,0.000274,0.000866,0.000610
234.000000,0.000256,0.000811,0.000571
235.000000,0.000254,0.000803,0.000566
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000256,0.000811,0.000571
239.000000,0.000234,0.000741,0.000522
240.000000,0.000234,0.000741,0.000522
241.000000,0.000219,0.000692,0.000488
242.000000,0.000493,0.001041,0.000734
243.000000,0.000204,0.000644,0.000454
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000712,0.001150,0.000810
247.000000,0.000470,0.000993,0.000700
248.000000,0.000217,0.000686,0.000483
249.000000,0.000259,0.000819,0.000577
250.000000,0.000442,0.000936,0.000659
251.000000,0.000000,0.000000,0.000000
252.000000,0.000239,0.000755,0.000532
253.000000,0.000217,0.000687,0.000484
254.000000,0.000256,0.000809,0.000570
255.000000,0.000473,0.001002,0.000706
256.000000,0.000205,0.000648,0.000457
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.000000,0.000000,0.000000
