0.000000,0.450450,0.000000,0.000000
1.000000,0.446396,0.014157,0.009975
2.000000,0.444595,0.022677,0.015978
3.000000,0.438760,0.036312,0.025585
4.000000,0.439103,0.037689,0.026556
5.000000,0.432186,0.026403,0.018604
6.000000,0.424743,0.034366,0.024215
7.000000,0.408398,0.043673,0.030772
8.000000,0.401480,0.054577,0.038455
9.000000,0.402274,0.040716,0.028688
10.000000,0.397876,0.053313,0.037564
11.000000,0.380073,0.057590,0.040578
12.000000,0.375204,0.031401,0.022125
13.000000,0.381092,0.032666,0.023017
14.000000,0.371396,0.035239,0.024829
15.000000,0.376727,0.044389,0.031277
16.000000,0.374131,0.054226,0.038208
17.000000,0.367235,0.038303,0.026988
18.000000,0.359717,0.045263,0.031892
19.000000,0.357390,0.050853,0.035831
20.000000,0.355272,0.039053,0.027517
21.000000,0.362108,0.037729,0.026584
22.000000,0.364619,0.033099,0.023321
23.000000,0.370477,0.049884,0.035148
24.000000,0.356810,0.058374,0.041131
25.000000,0.364488,0.066030,0.046525
26.000000,0.360357,0.062913,0.044329
27.000000,0.343554,0.053313,0.037564
28.000000,0.335891,0.050616,0.035664
29.000000,0.337649,0.053649,0.037801
30.000000,0.332043,0.061959,0.043656
31.000000,0.331965,0.087314,0.061522
32.000000,0.337574,0.078822,0.055538
33.000000,0.337408,0.078005,0.054962
34.000000,0.334628,0.079347,0.055908
35.000000,0.332966,0.082682,0.058258
36.000000,0.336464,0.085291,0.060096
37.000000,0.326946,0.094554,0.066623
38.000000,0.322729,0.100765,0.070999
39.000000,0.320343,0.109737,0.077320
40.000000,0.316871,0.098942,0.069715
41.000000,0.311818,0.107871,0.076006
42.000000,0.303438,0.099866,0.070365
43.000000,0.282432,0.079045,0.055695
44.000000,0.284917,0.067312,0.047428
45.000000,0.285078,0.065429,0.046101
46.000000,0.293141,0.062887,0.044310
47.000000,0.288269,0.071440,0.050337
48.000000,0.279932,0.081280,0.057270
49.000000,0.281247,0.088833,0.062592
50.000000,0.267874,0.098701,0.069544
51.000000,0.279933,0.094144,0.066334
52.000000,0.286577,0.097923,0.068996
53.000000,0.271610,0.088034,0.062029
54.000000,0.272153,0.095677,0.067414
55.000000,0.269664,0.091407,0.064405
56.000000,0.280466,0.093032,0.065551
57.000000,0.273929,0.085552,0.060280
58.000000,0.275893,0.081181,0.057200
59.000000,0.266891,0.073368,0.051695
60.000000,0.254764,0.072800,0.051295
61.000000,0.263414,0.070455,0.049642
62.000000,0.256634,0.071491,0.050373
63.000000,0.249373,0.069428,0.048919
64.000000,0.245597,0.080054,0.056406
65.000000,0.253890,0.077013,0.054263
66.000000,0.250079,0.072020,0.050745
67.000000,0.245561,0.073819,0.052013
68.000000,0.257555,0.067648,0.047665
69.000000,0.252775,0.078390,0.055233
70.000000,0.252915,0.077622,0.054692
71.000000,0.255961,0.072577,0.051138
72.000000,0.261444,0.067627,0.047650
73.000000,0.259092,0.065241,0.045969
74.000000,0.252412,0.062170,0.043805
75.000000,0.249700,0.063229,0.044551
76.000000,0.260763,0.069332,0.048851
77.000000,0.269803,0.062204,0.043829
78.000000,0.261977,0.049843,0.035119
79.000000,0.254698,0.057242,0.040332
80.000000,0.234522,0.075632,0.053290
81.000000,0.227252,0.082936,0.058437
82.000000,0.237844,0.079510,0.056023
83.000000,0.240418,0.087345,0.061544
84.000000,0.222858,0.080863,0.056976
