0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.100000,0.316228,0.222814
6.000000,0.200000,0.421637,0.297085
7.000000,0.400000,0.699206,0.492660
8.000000,0.100000,0.316228,0.222814
9.000000,0.100000,0.316228,0.222814
10.000000,0.000000,0.000000,0.000000
11.000000,0.100000,0.316228,0.222814
12.000000,0.100000,0.316228,0.222814
13.000000,0.100000,0.316228,0.222814
14.000000,0.300000,0.483046,0.340354
15.000000,0.300000,0.674949,0.475568
16.000000,0.200000,0.421637,0.297085
17.000000,0.400000,0.843274,0.594170
18.000000,0.400000,0.516398,0.363854
19.000000,0.600000,0.843274,0.594170
20.000000,0.800000,0.632456,0.445628
21.000000,0.500000,0.707107,0.498227
22.000000,0.600000,0.516398,0.363854
23.000000,0.400000,0.516398,0.363854
24.000000,1.100000,0.994429,0.700674
25.000000,1.100000,0.875595,0.616944
26.000000,0.700000,0.823273,0.580077
27.000000,0.600000,0.966092,0.680708
28.000000,0.800000,1.229273,0.866145
29.000000,0.700000,1.059350,0.746417
30.000000,0.600000,1.074968,0.757422
31.000000,0.400000,0.699206,0.492660
32.000000,0.600000,1.074968,0.757422
33.000000,0.700000,0.948683,0.668442
34.000000,0.700000,0.823273,0.580077
35.000000,0.800000,1.032796,0.727707
36.000000,0.700000,1.251666,0.881923
37.000000,0.900000,1.449138,1.021061
38.000000,0.900000,0.737865,0.519899
39.000000,0.800000,1.316561,0.927648
40.000000,1.200000,1.549193,1.091561
41.000000,1.100000,1.370320,0.965527
42.000000,0.900000,1.852926,1.305570
43.000000,1.200000,1.873796,1.320275
44.000000,1.200000,1.873796,1.320275
45.000000,1.300000,1.766981,1.245014
46.000000,1.300000,1.636392,1.153001
47.000000,0.900000,1.100505,0.775415
48.000000,1.100000,1.100505,0.775415
49.000000,1.000000,1.247219,0.878790
50.000000,1.200000,1.813529,1.277812
51.000000,1.100000,2.131770,1.502044
52.000000,1.000000,1.490712,1.050355
53.000000,0.400000,0.966092,0.680708
54.000000,1.000000,1.333333,0.939466
55.000000,0.600000,0.699206,0.492660
56.000000,0.700000,0.674949,0.475568
57.000000,0.600000,0.843274,0.594170
58.000000,0.700000,0.823273,0.580077
59.000000,0.400000,0.699206,0.492660
60.000000,0.500000,0.971825,0.684748
61.000000,0.100000,0.316228,0.222814
62.000000,0.300000,0.483046,0.340354
63.000000,0.700000,0.823273,0.580077
64.000000,0.900000,1.286684,0.906597
65.000000,0.700000,1.059350,0.746417
66.000000,0.600000,0.966092,0.680708
67.000000,0.900000,0.875595,0.616944
68.000000,0.900000,0.737865,0.519899
69.000000,0.900000,0.994429,0.700674
70.000000,1.000000,1.054093,0.742713
71.000000,0.900000,0.994429,0.700674
72.000000,0.900000,1.100505,0.775415
73.000000,0.500000,0.971825,0.684748
74.000000,0.300000,0.948683,0.668442
75.000000,0.600000,0.843274,0.594170
76.000000,0.400000,0.843274,0.594170
77.000000,0.700000,0.823273,0.580077
78.000000,0.700000,0.823273,0.580077
79.000000,1.000000,0.816497,0.575303
80.000000,0.500000,0.707107,0.498227
81.000000,0.600000,0.966092,0.680708
82.000000,0.400000,0.516398,0.363854
83.000000,0.400000,0.516398,0.363854
84.000000,0.400000,0.699206,0.492660
85.000000,0.800000,1.229273,0.866145
86.000000,0.500000,0.707107,0.498227
87.000000,0.500000,0.707107,0.498227
88.000000,0.800000,0.632456,0.445628
89.000000,0.700000,0.674949,0.475568
90.000000,0.500000,0.707107,0.498227
91.000000,0.300000,0.674949,0.475568
92.000000,0.400000,0.699206,0.492660
93.000000,0.400000,0.699206,0.492660
94.000000,0.500000,0.707107,0.498227
95.000000,0.600000,0.516398,0.363854
96.000000,0.500000,0.527046,0.371356
97.000000,0.600000,0.699206,0.492660
98.000000,0.400000,0.516398,0.363854
99.000000,0.700000,0.948683,0.668442
100.000000,0.300000,0.483046,0.340354
101.000000,0.500000,0.527046,0.371356
102.000000,0.400000,0.516398,0.363854
103.000000,0.000000,0.000000,0.000000
104.000000,0.200000,0.421637,0.297085
105.000000,0.400000,0.516398,0.363854
106.000000,0.200000,0.421637,0.297085
107.000000,0.300000,0.674949,0.475568
108.000000,0.200000,0.421637,0.297085
109.000000,0.200000,0.421637,0.297085
110.000000,0.200000,0.421637,0.297085
111.000000,0.000000,0.000000,0.000000
112.000000,0.300000,0.483046,0.340354
113.000000,0.400000,0.699206,0.492660
114.000000,0.700000,1.059350,0.746417
115.000000,1.000000,0.942809,0.664303
116.000000,0.800000,1.229273,0.866145
117.000000,0.500000,1.080123,0.761054
118.000000,0.600000,1.074968,0.757422
119.000000,0.200000,0.421637,0.297085
120.000000,0.400000,0.966092,0.680708
121.000000,0.600000,0.843274,0.594170
122.000000,0.300000,0.674949,0.475568
123.000000,0.800000,0.632456,0.445628
124.000000,0.800000,0.632456,0.445628
125.000000,0.700000,0.948683,0.668442
126.000000,0.500000,0.971825,0.684748
127.000000,0.700000,1.337494,0.942397
128.000000,0.600000,1.264911,0.891256
129.000000,0.700000,0.948683,0.668442
130.000000,0.400000,0.699206,0.492660
131.000000,0.400000,0.699206,0.492660
132.000000,0.200000,0.421637,0.297085
133.000000,0.400000,0.516398,0.363854
134.000000,0.400000,0.843274,0.594170
135.000000,0.900000,0.994429,0.700674
136.000000,1.100000,1.663330,1.171981
137.000000,1.000000,1.885618,1.328605
138.000000,1.100000,1.969207,1.387502
139.000000,1.200000,1.873796,1.320275
140.000000,0.900000,1.523884,1.073728
141.000000,1.100000,1.969207,1.387502
142.000000,1.300000,1.946507,1.371507
143.000000,1.300000,2.110819,1.487282
144.000000,1.900000,2.282786,1.608449
145.000000,1.700000,2.002776,1.411155
146.000000,1.300000,2.110819,1.487282
147.000000,1.500000,2.321398,1.635656
148.000000,1.500000,1.900292,1.338945
149.000000,1.500000,1.509231,1.063403
150.000000,1.300000,2.162817,1.523920
151.000000,1.100000,1.911951,1.347159
152.000000,1.400000,2.170509,1.529340
153.000000,1.300000,2.002776,1.411155
154.000000,1.200000,1.686548,1.188341
155.000000,0.400000,0.516398,0.363854
156.000000,0.300000,0.483046,0.340354
157.000000,0.300000,0.483046,0.340354
158.000000,0.400000,0.699206,0.492660
159.000000,0.500000,0.971825,0.684748
160.000000,1.100000,1.286684,0.906597
161.000000,1.200000,1.398412,0.985320
162.000000,0.900000,1.197219,0.843560
163.000000,1.100000,0.994429,0.700674
164.000000,0.900000,1.197219,0.843560
165.000000,0.700000,0.483046,0.340354
166.000000,0.500000,0.707107,0.498227
167.000000,0.300000,0.674949,0.475568
168.000000,0.300000,0.674949,0.475568
169.000000,0.200000,0.421637,0.297085
170.000000,0.300000,0.483046,0.340354
171.000000,0.200000,0.421637,0.297085
172.000000,0.500000,0.849837,0.598794
173.000000,0.400000,0.699206,0.492660
174.000000,0.500000,0.707107,0.498227
175.000000,0.400000,0.699206,0.492660
176.000000,0.800000,1.475730,1.039798
177.000000,0.700000,1.337494,0.942397
178.000000,0.700000,1.059350,0.746417
179.000000,0.700000,1.251666,0.881923
180.000000,0.600000,0.699206,0.492660
181.000000,0.800000,1.032796,0.727707
182.000000,0.900000,0.994429,0.700674
183.000000,0.600000,0.843274,0.594170
184.000000,0.500000,0.849837,0.598794
185.000000,0.300000,0.483046,0.340354
186.000000,0.900000,0.737865,0.519899
187.000000,0.600000,0.699206,0.492660
188.000000,0.800000,0.788811,0.555795
189.000000,1.100000,1.100505,0.775415
190.000000,0.900000,0.994429,0.700674
191.000000,1.000000,0.816497,0.575303
192.000000,1.000000,1.247219,0.878790
193.000000,0.900000,0.994429,0.700674
194.000000,0.800000,1.032796,0.727707
195.000000,0.500000,1.080123,0.761054
196.000000,0.800000,1.475730,1.039798
197.000000,0.600000,1.349897,0.951137
198.000000,0.700000,1.251666,0.881923
199.000000,0.700000,1.059350,0.746417
200.000000,0.800000,1.032796,0.727707
201.000000,1.100000,1.449138,1.021061
202.000000,1.200000,1.032796,0.727707
203.000000,1.000000,0.942809,0.664303
204.000000,0.900000,1.197219,0.843560
205.000000,0.700000,1.251666,0.881923
206.000000,0.900000,1.728840,1.218140
207.000000,0.600000,0.966092,0.680708
208.000000,0.500000,1.080123,0.761054
209.000000,0.800000,1.032796,0.727707
210.000000,0.600000,0.966092,0.680708
211.000000,0.300000,0.948683,0.668442
212.000000,0.700000,1.251666,0.881923
213.000000,0.800000,1.398412,0.985320
214.000000,0.400000,0.699206,0.492660
215.000000,0.100000,0.316228,0.222814
216.000000,0.200000,0.421637,0.297085
217.000000,0.500000,0.849837,0.598794
218.000000,0.700000,0.674949,0.475568
219.000000,0.600000,0.699206,0.492660
220.000000,0.200000,0.421637,0.297085
221.000000,0.200000,0.421637,0.297085
222.000000,0.500000,0.707107,0.498227
223.000000,0.300000,0.483046,0.340354
224.000000,0.800000,1.032796,0.727707
225.000000,0.900000,0.875595,0.616944
226.000000,0.800000,0.918937,0.647482
227.000000,0.200000,0.632456,0.445628
228.000000,0.200000,0.632456,0.445628
229.000000,0.200000,0.421637,0.297085
230.000000,0.600000,0.699206,0.492660
231.000000,0.300000,0.483046,0.340354
232.000000,0.600000,0.843274,0.594170
233.000000,0.500000,0.707107,0.498227
234.000000,0.300000,0.483046,0.340354
235.000000,0.500000,0.707107,0.498227
236.000000,0.400000,0.699206,0.492660
237.000000,0.600000,0.699206,0.492660
238.000000,0.600000,0.699206,0.492660
239.000000,0.700000,0.483046,0.340354
240.000000,0.600000,0.699206,0.492660
241.000000,0.400000,0.699206,0.492660
242.000000,0.400000,0.699206,0.492660
243.000000,0.400000,0.699206,0.492660
244.000000,0.400000,0.699206,0.492660
245.000000,0.700000,0.948683,0.668442
246.000000,0.900000,0.994429,0.700674
247.000000,0.500000,0.527046,0.371356
248.000000,0.700000,0.823273,0.580077
249.000000,0.500000,0.707107,0.498227
250.000000,0.700000,0.674949,0.475568
251.000000,0.400000,1.264911,0.891256
252.000000,0.600000,1.577621,1.111591
253.000000,0.600000,0.843274,0.594170
254.000000,1.100000,1.370320,0.965527
255.000000,1.000000,1.632993,1.150606
256.000000,1.000000,1.563472,1.101621
257.000000,0.700000,1.251666,0.881923
258.000000,1.000000,1.414214,0.996454
259.000000,1.000000,1.632993,1.150606
